frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,428.0,137.0,14,428.079043589,137.163342357,556,228,False
1749,,422.0,133.0,14,422.049210675,133.121378614,556,228,False
1750,,423.0,126.0,14,422.894432414,126.101643811,556,228,False
1751,,426.0,125.0,14,425.919051002,124.933565467,556,228,False
1752,,433.0,123.0,14,432.896492873,122.988082975,556,228,False
1753,,435.0,124.0,14,435.047093434,123.942664017,556,228,False
1754,,436.0,129.0,14,436.03948862,128.904753427,556,228,False
1755,,437.0,130.0,14,437.015767772,130.032310081,556,228,False
1756,,439.0,130.0,14,438.988090799,130.033123842,556,228,False
1757,,439.0,124.0,14,439.030382758,124.120372581,556,228,False
1758,,442.0,116.0,14,441.959481523,116.085706996,556,228,False
1759,,443.0,105.0,14,443.018089865,105.087407806,556,228,False
1760,,430.0,93.0,14,430.25803935,93.0530687681,556,228,False
1761,,426.0,91.0,14,425.947674115,90.8423968444,556,228,False
1762,,426.0,90.0,14,425.902045495,89.9149338935,556,228,False
1763,,426.0,89.0,14,425.959736533,88.9670347725,556,228,False
1764,,427.0,90.0,14,426.966977198,89.9519804118,556,228,False
1765,,428.0,90.0,14,427.986829738,89.9982286873,556,228,False
1766,,428.0,89.0,14,428.01288631,89.017947859,556,228,False
1767,,427.0,88.0,14,427.023490838,88.0075799325,556,228,False
1768,,428.0,90.0,14,427.973977052,89.9493587888,556,228,False
1769,,423.0,94.0,14,423.095654493,93.9428939506,556,228,False
1770,,420.0,96.0,14,420.00502095,96.0125587927,556,228,False
1771,,418.0,100.0,14,417.982569211,99.9706277638,556,228,False
1772,,416.0,100.0,14,415.99257957,100.058768214,556,228,False
1773,,414.0,103.0,14,413.997190088,102.971731083,556,228,False
1774,,409.0,105.0,14,409.05245957,105.004899048,556,228,False
1775,,403.0,106.0,14,403.03994939,106.020400936,556,228,False
1776,,396.0,108.0,14,396.033702174,107.990656322,556,228,False
1777,,396.0,110.0,14,395.888607294,109.995706447,556,228,False
1778,,391.0,115.0,14,391.041732037,114.944851933,556,228,False
1779,,392.0,110.0,14,391.912520132,110.155246211,556,228,False
1780,,392.0,107.0,14,391.980300536,107.03060295,556,228,False
1781,,394.0,103.0,14,393.957602652,103.027938001,556,228,False
1782,,395.0,100.0,14,395.000356623,99.9933677253,556,228,False
1783,,397.0,96.0,14,396.98306987,96.0145486776,556,228,False
1784,,395.0,91.0,14,395.064218638,91.0240733666,556,228,False
1785,,399.0,78.0,14,398.920292466,78.152555672,556,228,False
1786,,399.0,63.0,14,399.036677254,63.0994036794,556,228,False
1787,,398.0,53.0,14,398.034683386,52.9499035773,556,228,False
1788,,399.0,50.0,14,398.978259964,49.8523036362,556,228,False
1789,,411.0,43.0,14,410.794038556,43.0101221233,556,228,False
1790,,416.0,40.0,14,416.038620762,39.9355461161,556,228,False
1791,,418.0,41.0,14,418.073425329,40.9013667504,556,228,False
1792,,417.0,38.0,14,417.083700653,38.0310127027,556,228,False
1793,,417.0,33.0,14,417.016056054,33.0504749359,556,228,False
1794,,420.0,34.0,14,419.951750806,33.9136571472,556,228,False
1795,,421.0,33.0,14,421.01509409,32.9984591169,556,228,False
1796,,420.0,33.0,14,420.042881372,32.983055662,556,228,False
1797,,418.0,32.0,14,418.035601741,32.0107375238,556,228,False
1798,,416.0,33.0,14,416.014208193,32.9691454546,556,228,False
1799,,416.0,33.0,14,415.969667887,33.0046683001,556,228,False
