frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1684,,265.0,54.0,61,264.616475041,54.1917159729,545,214,False
1685,,282.0,33.0,61,281.87403008,33.0554103728,545,214,False
1686,,291.0,13.0,61,291.096552074,13.0020481279,545,214,False
1687,,307.0,13.0,61,306.917999495,12.6431465125,545,214,False
1688,,322.0,8.0,61,321.981627205,7.93906308208,545,214,False
1689,,317.0,7.0,61,317.350462086,6.90939137952,545,214,False
1690,,326.0,7.0,61,325.898013107,6.94514325672,545,214,False
1691,,334.0,6.0,61,333.9686927,5.99638132851,545,214,False
1692,,318.0,16.0,61,318.416724009,15.803256933,545,214,False
1693,,323.0,18.0,61,322.801257324,18.0600108482,545,214,False
1694,,317.0,28.0,61,317.105181485,27.8860573413,545,214,False
1695,,304.0,37.0,61,304.172635355,36.9688450414,545,214,False
1696,,279.0,46.0,61,279.284765205,45.9889294643,545,214,False
1697,,245.0,59.0,61,245.277211593,58.9245544397,545,214,False
1698,,228.0,65.0,61,227.808290264,65.0933215791,545,214,False
1699,,216.0,71.0,61,215.825246479,71.0405939684,545,214,False
1700,,214.0,74.0,61,213.751559958,74.0689170913,545,214,False
1701,,192.0,71.0,61,192.255356978,71.135278409,545,214,False
1702,,163.0,57.0,61,163.236681145,57.2518644745,545,214,False
1703,,146.0,49.0,61,145.880950529,48.9964959148,545,214,False
1704,,131.0,36.0,61,130.910037135,36.0832155861,545,214,False
1705,,109.0,20.0,61,109.089141978,20.0885694977,545,214,False
1706,,91.0,19.0,61,90.9677497767,18.7682205373,545,214,False
1707,,71.0,22.0,61,71.0205191994,21.8295953467,545,214,False
1708,,55.0,19.0,61,54.9378596837,19.0394849016,545,214,False
1709,,53.0,20.0,61,52.7237910469,19.9483002649,545,214,False
1710,,51.0,19.0,61,50.8849430367,19.0132250097,545,214,False
1711,,52.0,19.0,61,51.903028014,18.9886478538,545,214,False
1712,,52.0,18.0,61,51.9791049714,18.012826065,545,214,False
1713,,53.0,18.0,61,52.9751054653,17.9877604167,545,214,False
1714,,54.0,17.0,61,53.9899027854,17.0124599509,545,214,False
1715,,55.0,17.0,61,54.9961974372,16.9876222685,545,214,False
1716,,56.0,17.0,61,55.9985808518,16.9945720524,545,214,False
1717,,57.0,16.0,61,56.999470972,16.0157742666,545,214,False
1718,,58.0,15.0,61,57.9998028188,15.0067310047,545,214,False
1719,,18.0,15.0,61,18.7312159389,14.984713179,545,214,False
1720,,14.0,18.0,61,13.6654235256,17.9399417759,545,214,False
1721,,16.0,38.0,61,15.7392268555,37.6717963784,545,214,False
1722,,12.0,37.0,61,12.0033121076,37.2376013593,545,214,False
1723,,16.0,43.0,61,15.863353589,42.9809277601,545,214,False
1724,,13.0,43.0,61,13.0673257775,43.0947588098,545,214,False
1725,,17.0,38.0,61,16.9058982082,38.1293745701,545,214,False
1726,,15.0,31.0,61,15.0662406899,31.0883936247,545,214,False
1727,,13.0,28.0,61,13.0295373058,27.9635228672,545,214,False
1728,,13.0,28.0,61,12.9755683716,27.9295731961,545,214,False
1729,,11.0,25.0,61,11.0248705977,25.0245401697,545,214,False
1730,,11.0,26.0,61,10.9752229533,25.9402317149,545,214,False
1731,,10.0,27.0,61,10.0069722343,26.9744255201,545,214,False
1732,1.0,12.0,38.0,61,12.0034861171,37.98721276,545,214,False
1733,,14.0,49.0,61,14.0,49.0,545,214,False
1734,,17.0,51.0,61,16.5,50.6666666667,545,214,False
1735,,18.0,41.0,61,17.9440993789,41.3602484472,545,214,False
1736,,22.0,36.0,61,21.9186186588,36.07669656,545,214,False
1737,,15.0,33.0,61,15.1685578714,32.9892529721,545,214,False
1738,,13.0,31.0,61,12.9828525487,30.976190237,545,214,False
1739,,17.0,30.0,61,16.8826981867,29.9723301747,545,214,False
1740,,15.0,31.0,61,15.0579981998,30.9531118517,545,214,False
1741,,15.0,32.0,61,14.9908115742,31.9807737243,545,214,False
1742,1.0,13.0,35.5,61,12.9954057871,35.4903868622,545,214,False
1743,,11.0,39.0,61,11.0,39.0,545,214,False
1744,,11.0,39.0,61,11.0,39.0,545,214,False
1745,,7.0,13.0,61,7.12903225806,13.8387096774,545,214,False
1746,,10.0,10.0,61,9.92435808466,9.99236641221,545,214,False
1747,,11.0,9.0,61,11.0022299811,8.94463275396,545,214,False
1748,,18.0,17.0,61,17.8948354444,16.8156446332,545,214,False
1749,,16.0,16.0,61,16.1163451209,16.0840642171,545,214,False
1750,,14.0,16.0,61,14.0508079202,16.0208061732,545,214,False
1751,,14.0,15.0,61,13.9836201104,15.0250875895,545,214,False
1752,1.0,13.0,23.5,61,12.9918100552,23.5125437947,545,214,False
1753,,12.0,32.0,61,12.0,32.0,545,214,False
1754,,13.0,28.0,61,12.8333333333,28.6666666667,545,214,False
1755,,20.0,25.0,61,19.7329192547,25.1366459627,545,214,False
1756,,18.0,21.0,61,18.0661223397,21.0744210949,545,214,False
1757,,16.0,16.0,61,16.0330380709,16.0475265109,545,214,False
1758,,15.0,18.0,61,14.994811074,17.8932894243,545,214,False
1759,,16.0,15.0,61,15.9615341314,15.0435018161,545,214,False
1760,,19.0,12.0,61,18.948239133,12.0201993304,545,214,False
1761,,23.0,9.0,61,22.961080432,9.00771933712,545,214,False
1762,,27.0,8.0,61,26.9845548011,7.96721353181,545,214,False
1763,,28.0,26.0,61,28.0477073827,25.6471829969,545,214,False
1764,,50.0,69.0,61,49.6457769092,68.406292187,545,214,False
1765,,63.0,83.0,61,63.0107002667,83.2738505116,545,214,False
1766,,68.0,84.0,61,68.1535088757,84.3576352535,545,214,False
1767,,72.0,83.0,61,72.0822067681,83.1811989803,545,214,False
1768,,74.0,83.0,61,74.0675083564,83.051991706,545,214,False
1769,,76.0,82.0,61,76.0269257517,82.0364705774,545,214,False
1770,,77.0,83.0,61,77.0279564014,82.9787384501,545,214,False
1771,,78.0,81.0,61,78.0112773792,81.0439165024,545,214,False
1772,,78.0,81.0,61,78.0220806203,80.9831765551,545,214,False
1773,,78.0,80.0,61,78.009085309,80.009977575,545,214,False
1774,,79.0,80.0,61,78.9855908475,79.9866600139,545,214,False
1775,,79.0,79.0,61,79.0116142156,79.0120479606,545,214,False
1776,,79.0,78.0,61,79.005141602,78.0053049523,545,214,False
1777,,79.0,77.0,61,79.0019552508,77.0020162147,545,214,False
1778,,78.0,76.0,61,78.018566941,76.0007533394,545,214,False
1779,,78.0,75.0,61,77.9899375043,75.0002808704,545,214,False
1780,,78.0,73.0,61,77.9954368458,73.0179410166,545,214,False
1781,,77.0,73.0,61,77.0160966778,72.9718677962,545,214,False
1782,,42.0,99.0,61,42.613286315,98.5241039075,545,214,False
1783,,42.0,116.0,61,41.6333715179,115.960880899,545,214,False
1784,,37.0,121.0,61,36.9240497638,121.206071833,545,214,False
1785,,46.0,116.0,61,45.7248882958,116.265728736,545,214,False
1786,,45.0,110.0,61,45.0640141014,110.125918412,545,214,False
1787,,40.0,117.0,61,40.1031747311,116.816345677,545,214,False
1788,,36.0,128.0,61,36.024414137,127.84916919,545,214,False
1789,,29.0,135.0,61,29.0619365886,135.01118605,545,214,False
1790,,23.0,139.0,61,23.0077769116,139.060903773,545,214,False
1791,,19.0,143.0,61,18.9664933626,143.025414808,545,214,False
1792,,16.0,146.0,61,15.9679330599,146.027438745,545,214,False
1793,,24.0,148.0,61,23.790911625,148.028922945,545,214,False
1794,,29.0,164.0,61,28.9661445514,163.761966143,545,214,False
1795,,33.0,179.0,61,33.0073270958,178.917210447,545,214,False
1796,,46.0,187.0,61,45.8431584683,187.094281105,545,214,False
1797,,49.0,175.0,61,49.112269677,175.397855058,545,214,False
1798,,50.0,149.0,61,50.0856874385,149.415353031,545,214,False
1799,,42.0,150.0,61,42.1945620725,149.686008085,545,214,False
