frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1722,,32.0,204.0,50,31.7756477636,203.965502926,556,227,False
1723,,34.0,200.0,50,34.0836883352,200.092455031,556,227,False
1724,,25.0,194.0,50,25.2353980627,194.075171809,556,227,False
1725,,35.0,194.0,50,34.7586185476,193.922948016,556,227,False
1726,,37.0,193.0,50,37.0369740825,192.984089753,556,227,False
1727,,38.0,194.0,50,38.0376918921,193.95901029,556,227,False
1728,,38.0,195.0,50,38.033028941,194.98304472,556,227,False
1729,,38.0,196.0,50,38.013218711,195.993600217,556,227,False
1730,,27.0,190.0,50,27.2011698875,190.122465153,556,227,False
1731,,28.0,173.0,50,27.8703344017,173.247818975,556,227,False
1732,,33.0,168.0,50,32.8705330411,167.888005073,556,227,False
1733,,34.0,167.0,50,34.0192080939,166.877132755,556,227,False
1734,,33.0,166.0,50,33.0460602266,165.950323248,556,227,False
1735,,33.0,166.0,50,33.0011926399,165.9634626,556,227,False
1736,,31.0,166.0,50,31.035352699,165.985519501,556,227,False
1737,,31.0,166.0,50,30.9791743723,165.994561623,556,227,False
1738,,32.0,167.0,50,31.9727744669,166.980134731,556,227,False
1739,,32.0,167.0,50,32.0067575261,167.009578583,556,227,False
1740,,32.0,167.0,50,32.0033276192,167.004382792,556,227,False
1741,,31.0,168.0,50,31.0191152964,167.983836099,556,227,False
1742,,32.0,169.0,50,31.9723073207,168.993123768,556,227,False
1743,,31.0,169.0,50,31.0236849865,169.015232692,556,227,False
1744,,31.0,170.0,50,30.9926188131,169.988692739,556,227,False
1745,,31.0,170.0,50,30.9964732379,170.012809133,556,227,False
1746,,31.0,170.0,50,30.9986484014,170.005588822,556,227,False
1747,,31.0,170.0,50,30.9994944621,170.002122026,556,227,False
1748,,32.0,170.0,50,31.9819751657,170.000792777,556,227,False
1749,,31.0,171.0,50,31.0281009598,170.982459242,556,227,False
1750,,31.0,171.0,50,30.994303602,171.010445063,556,227,False
1751,,31.0,171.0,50,30.9971030455,171.004705747,556,227,False
1752,,30.0,171.0,50,30.016719557,171.001792797,556,227,False
1753,,31.0,170.0,50,30.9714107671,170.018506392,556,227,False
1754,,31.0,170.0,50,31.0055143261,169.989914937,556,227,False
1755,,31.0,170.0,50,31.0028290894,169.995428434,556,227,False
1756,,31.0,171.0,50,31.001091476,170.980420888,556,227,False
1757,,25.0,131.0,50,25.1074265476,131.723136576,556,227,False
1758,,52.0,114.0,50,51.4565621507,113.894243546,556,227,False
1759,,58.0,112.0,50,58.1440928943,111.675078948,556,227,False
1760,,33.0,83.0,50,33.6232203016,83.3468149651,556,227,False
1761,,29.0,80.0,50,28.8849750628,79.6879109999,556,227,False
1762,,33.0,84.0,50,32.7978173304,83.7377043964,556,227,False
1763,,34.0,85.0,50,33.9705285529,84.9487617295,556,227,False
1764,,34.0,86.0,50,34.0090477047,85.9831290889,556,227,False
1765,,32.0,86.0,50,32.0400035147,86.0116548238,556,227,False
1766,,31.0,86.0,50,30.99882659,86.0052025894,556,227,False
1767,,31.0,87.0,50,30.980956655,86.9841438484,556,227,False
1768,,30.0,87.0,50,30.0098481891,87.011074904,556,227,False
1769,,19.0,25.0,50,19.1828447965,26.1107929038,556,227,False
1770,,36.0,36.0,50,35.5773062865,35.1649171993,556,227,False
1771,,50.0,27.0,50,49.8724752261,26.9857029529,556,227,False
1772,,58.0,32.0,50,58.0609241201,31.7591733088,556,227,False
1773,,60.0,35.0,50,60.1349154226,34.9346430768,556,227,False
1774,,61.0,37.0,50,61.0734911024,36.9946446021,556,227,False
1775,,62.0,37.0,50,62.0285017889,37.0345860607,556,227,False
1776,,62.0,38.0,50,62.0285125258,37.9968050675,556,227,False
1777,,62.0,39.0,50,62.011483158,38.9980394175,556,227,False
1778,,74.0,40.0,50,73.7902849868,39.9992324229,556,227,False
1779,,91.0,24.0,50,90.8224136113,24.3029297185,556,227,False
1780,,100.0,19.0,50,100.071743583,18.9312173693,556,227,False
1781,,97.0,31.0,50,97.2473766496,30.6624513365,556,227,False
1782,,98.0,35.0,50,98.0314143515,35.0019544636,556,227,False
1783,,98.0,36.0,50,98.026635984,36.060351601,556,227,False
1784,,99.0,36.0,50,98.992805663,36.0431835659,556,227,False
1785,,99.0,36.0,50,99.014335514,36.01708528,556,227,False
1786,,99.0,34.0,50,99.0061574139,34.0420879825,556,227,False
1787,,99.0,33.0,50,99.0023339333,32.9995598947,556,227,False
1788,,99.0,31.0,50,99.0008717577,31.0169005373,556,227,False
1789,,99.0,30.0,50,99.0003250067,29.9892793885,556,227,False
1790,,99.0,30.0,50,99.0001211393,29.9773534567,556,227,False
1791,,99.0,30.0,50,99.0000451507,29.9906667499,556,227,False
1792,,99.0,30.0,50,99.0000168284,29.9964786421,556,227,False
1793,,99.0,31.0,50,99.0000062722,30.9808491643,556,227,False
1794,,99.0,30.0,50,99.0000023377,30.0276811881,556,227,False
1795,,99.0,30.0,50,99.0000008713,29.9941471422,556,227,False
1796,,98.0,30.0,50,98.0178366523,29.9970447303,556,227,False
1797,,98.0,30.0,50,97.9896652254,29.9988614944,556,227,False
1798,,98.0,31.0,50,97.995335359,30.9817375618,556,227,False
1799,,98.0,30.0,50,97.9982225244,30.0280123205,556,227,False
1800,,98.0,30.0,50,97.9993356464,29.9942705609,556,227,False
