frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1709,,450.0,204.0,15,450.015240348,204.017836326,552,216,False
1710,,452.0,205.0,15,452.006531916,204.971828776,552,216,False
1711,,455.0,204.0,15,454.984638971,204.023506537,552,216,False
1712,,457.0,204.0,15,457.011259428,203.992552298,552,216,False
1713,,459.0,204.0,15,459.005009367,203.996448446,552,216,False
1714,,461.0,203.0,15,461.001905965,203.016475489,552,216,False
1715,,460.0,198.0,15,460.054221226,198.078337761,552,216,False
1716,,456.0,195.0,15,456.076278832,194.996980028,552,216,False
1717,,448.0,193.0,15,448.102458824,192.979496304,552,216,False
1718,,438.0,191.0,15,438.077403273,190.991430617,552,216,False
1719,,429.0,191.0,15,429.012889711,190.961089026,552,216,False
1720,,419.0,192.0,15,419.021876769,191.965951714,552,216,False
1721,,408.0,192.0,15,408.026807145,192.004210654,552,216,False
1722,,398.0,191.0,15,397.993047764,191.020214501,552,216,False
1723,,389.0,190.0,15,388.978761626,190.008426519,552,216,False
1724,,381.0,188.0,15,380.973355443,188.02101972,552,216,False
1725,,371.0,188.0,15,371.024845557,187.973017319,552,216,False
1726,,360.0,189.0,15,360.028760875,188.97044064,552,216,False
1727,,351.0,194.0,15,350.975980165,193.916704169,552,216,False
1728,,343.0,199.0,15,342.971548652,198.965495467,552,216,False
1729,,335.0,204.0,15,334.98846263,203.986974105,552,216,False
1730,,330.0,205.0,15,329.942146208,205.066482438,552,216,False
1731,,325.0,204.0,15,324.97587419,204.063865537,552,216,False
1732,,322.0,204.0,15,321.955212642,204.007837826,552,216,False
1733,,320.0,203.0,15,319.96375775,203.019993559,552,216,False
1734,,317.0,203.0,15,317.003392751,202.990432574,552,216,False
1735,,316.0,203.0,15,315.966400664,202.995619612,552,216,False
1736,,315.0,201.0,15,314.985808599,201.034001041,552,216,False
1737,,314.0,201.0,15,313.994630805,200.978705307,552,216,False
1738,,312.0,201.0,15,312.015831325,200.990437628,552,216,False
1739,,311.0,201.0,15,310.988917626,200.996358168,552,216,False
1740,,309.0,201.0,15,309.012893036,200.998638911,552,216,False
1741,,308.0,199.0,15,307.987783771,199.035165178,552,216,False
1742,,307.0,201.0,15,306.994632251,200.943468401,552,216,False
1743,,305.0,200.0,15,305.015796704,200.029106246,552,216,False
1744,,304.0,200.0,15,303.98890304,199.995413215,552,216,False
1745,,303.0,200.0,15,302.995051191,199.997551785,552,216,False
1746,,301.0,200.0,15,301.015952934,199.999052165,552,216,False
1747,,301.0,199.0,15,300.971124946,199.017481363,552,216,False
1748,,300.0,199.0,15,300.005407792,198.989532723,552,216,False
1749,,299.0,199.0,15,299.002789382,198.995285969,552,216,False
1750,,299.0,199.0,15,298.983240349,198.998204116,552,216,False
1751,,298.0,200.0,15,298.010737962,199.981492458,552,216,False
1752,,298.0,199.0,15,297.986978672,199.027920962,552,216,False
1753,,297.0,200.0,15,297.012168416,199.976400182,552,216,False
1754,,301.0,200.0,15,300.916168291,200.007412935,552,216,False
1755,,310.0,197.0,15,309.875344184,197.057047578,552,216,False
1756,,318.0,196.0,15,317.966905027,195.98818765,552,216,False
1757,,327.0,196.0,15,326.970468307,195.976178228,552,216,False
1758,,336.0,195.0,15,335.988170136,195.008028284,552,216,False
1759,,344.0,194.0,15,344.013387774,194.003801352,552,216,False
1760,,351.0,192.0,15,351.023677831,192.019291869,552,216,False
1761,,357.0,189.0,15,357.027555734,189.025882115,552,216,False
1762,,362.0,183.0,15,362.029003129,183.064050139,552,216,False
1763,,366.0,178.0,15,366.029542693,178.008639625,552,216,False
1764,,368.0,172.0,15,368.047580129,172.020327479,552,216,False
1765,,368.0,166.0,15,368.055156517,166.008395037,552,216,False
1766,,368.0,158.0,15,368.022348545,158.038840792,552,216,False
1767,,367.0,151.0,15,367.026251675,150.998349224,552,216,False
1768,,367.0,143.0,15,366.992805735,143.016449283,552,216,False
1769,,365.0,136.0,15,365.032178727,135.989111198,552,216,False
1770,,368.0,128.0,15,367.924480102,128.012963425,552,216,False
1771,,402.0,173.0,15,401.414738458,172.060320887,552,216,False
1772,,400.0,178.0,15,400.397311093,178.318020635,552,216,False
1773,,394.0,171.0,15,394.248881524,171.364546431,552,216,False
1774,,389.0,159.0,15,389.079749311,159.236826767,552,216,False
1775,,379.0,150.0,15,379.118282708,150.039591183,552,216,False
1776,,372.0,184.0,15,371.994814792,183.245464674,552,216,False
1777,,370.0,199.0,15,369.906527888,199.020848816,552,216,False
1778,,374.0,190.0,15,373.853762913,190.450298397,552,216,False
1779,,372.0,184.0,15,372.04718217,184.135501342,552,216,False
1780,,370.0,176.0,15,370.022451758,176.084628843,552,216,False
1781,,367.0,169.0,15,367.026437317,169.015339215,552,216,False
1782,,364.0,161.0,15,364.010718297,161.02277808,552,216,False
1783,,361.0,154.0,15,361.004036254,153.991469864,552,216,False
1784,,358.0,147.0,15,358.001506354,146.9960062,552,216,False
1785,,355.0,140.0,15,355.000561536,139.998472472,552,216,False
1786,,373.0,145.0,15,372.625646418,144.78539287,552,216,False
1787,,381.0,157.0,15,381.020911213,156.784915539,552,216,False
1788,,385.0,161.0,15,385.086817041,161.05606026,552,216,False
1789,,392.0,167.0,15,391.982630718,166.991740949,552,216,False
1790,,395.0,175.0,15,395.062491807,174.959853923,552,216,False
1791,,392.0,183.0,15,392.133609976,182.983263058,552,216,False
1792,,388.0,189.0,15,388.072914108,189.029349651,552,216,False
1793,,383.0,195.0,15,383.046118734,195.012642121,552,216,False
1794,,378.0,199.0,15,378.018095656,199.040466067,552,216,False
1795,,375.0,198.0,15,374.971115254,198.10597498,552,216,False
1796,,373.0,198.0,15,372.969692842,198.026011849,552,216,False
1797,,371.0,198.0,15,370.987768903,198.00904961,552,216,False
1798,,370.0,197.0,15,369.977560203,197.02117837,552,216,False
1799,,368.0,198.0,15,368.00861697,197.973072929,552,216,False
