frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,283.0,193.0,82,282.998128553,192.977237768,539,212,False
1749,,282.0,193.0,82,282.017136949,193.008459962,539,212,False
1750,,282.0,193.0,82,281.989404346,193.003964005,539,212,False
1751,,282.0,193.0,82,281.995238121,193.001516248,539,212,False
1752,,282.0,194.0,82,281.998186282,193.982730658,539,212,False
1753,,281.0,193.0,82,281.017158466,193.028382636,539,212,False
1754,,281.0,193.0,82,280.989412366,192.994408592,539,212,False
1755,,281.0,192.0,82,280.99524111,192.014978505,539,212,False
1756,,280.0,193.0,82,280.016023724,192.970726591,539,212,False
1757,,280.0,193.0,82,279.988987658,193.005257636,539,212,False
1758,,280.0,193.0,82,279.99508273,193.002733336,539,212,False
1759,,280.0,193.0,82,279.998128361,193.001055784,539,212,False
1760,,279.0,193.0,82,279.017136878,193.000395279,539,212,False
1761,,279.0,192.0,82,278.98940432,192.017983739,539,212,False
1762,,279.0,193.0,82,278.995238111,192.971883723,539,212,False
1763,,279.0,192.0,82,278.998186278,192.023527017,539,212,False
1764,,279.0,192.0,82,278.999322137,191.992559931,539,212,False
1765,,278.0,193.0,82,278.017583589,192.978614964,539,212,False
1766,,278.0,194.0,82,277.9895709,193.99113879,539,212,False
1767,,278.0,192.0,82,277.995300202,192.05016365,539,212,False
1768,,277.0,193.0,82,277.016045749,192.967746417,539,212,False
1769,,277.0,193.0,82,276.988995867,193.003376689,539,212,False
1770,,278.0,192.0,82,277.977249462,192.019831749,539,212,False
1771,,277.0,193.0,82,277.026300725,192.972607764,539,212,False
1772,,277.0,193.0,82,276.993630766,193.005962238,539,212,False
1773,,277.0,192.0,82,276.99685218,192.020832445,539,212,False
1774,,276.0,193.0,82,276.016626051,192.972982511,539,212,False
1775,,276.0,192.0,82,275.989212244,192.023938324,539,212,False
1776,,276.0,192.0,82,275.995166441,191.992713316,539,212,False
1777,,276.0,193.0,82,275.998159562,192.978672137,539,212,False
1778,,276.0,193.0,82,275.999312179,193.008996427,539,212,False
1779,,276.0,193.0,82,275.99974355,193.004164042,539,212,False
1780,,275.0,193.0,82,275.01774074,193.00159081,539,212,False
1781,,275.0,193.0,82,274.989629477,193.000594776,539,212,False
1782,,275.0,193.0,82,274.995322035,193.000221771,539,212,False
1783,,275.0,192.0,82,274.998217558,192.017918989,539,212,False
1784,,274.0,192.0,82,274.017170123,191.989695914,539,212,False
1785,,274.0,192.0,82,273.989416711,191.995346797,539,212,False
1786,,274.0,193.0,82,273.99524273,192.98039046,539,212,False
1787,,273.0,193.0,82,273.016024327,193.009672131,539,212,False
1788,,273.0,193.0,82,272.988987883,193.004417574,539,212,False
1789,,273.0,194.0,82,272.995082814,193.983849058,539,212,False
1790,,273.0,194.0,82,272.998128393,194.010964926,539,212,False
1791,,273.0,193.0,82,272.999300562,193.022735925,539,212,False
1792,,273.0,193.0,82,272.99973922,192.991530156,539,212,False
1793,,273.0,193.0,82,272.999902799,192.996032309,539,212,False
1794,,273.0,193.0,82,272.999963771,192.998482377,539,212,False
1795,,273.0,194.0,82,272.999986497,193.981596174,539,212,False
1796,,273.0,193.0,82,272.999994967,193.027959619,539,212,False
1797,,273.0,193.0,82,272.999998124,192.994250918,539,212,False
1798,,273.0,193.0,82,272.999999301,192.997083409,539,212,False
1799,,273.0,193.0,82,272.999999739,192.998875911,539,212,False
