frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,1.0,512.0,181.0,31,512.021649479,180.999231635,547,226,False
1727,,515.0,191.0,31,515.0,191.0,547,226,False
1728,,515.0,191.0,31,515.0,191.0,547,226,False
1729,,494.0,195.0,31,494.677419355,194.870967742,547,226,False
1730,,493.0,197.0,31,492.963219986,196.968077724,547,226,False
1731,,504.0,197.0,31,503.751592844,197.02553647,547,226,False
1732,,505.0,198.0,31,505.075195623,197.993410883,547,226,False
1733,,501.0,201.0,31,501.125294176,200.961079747,547,226,False
1734,,499.0,198.0,31,499.015678977,198.090775052,547,226,False
1735,,499.0,195.0,31,498.968686266,195.038871581,547,226,False
1736,,498.0,194.0,31,498.004387065,193.979056436,547,226,False
1737,,497.0,195.0,31,497.002403592,194.954825767,547,226,False
1738,,496.0,195.0,31,496.000932631,194.999210938,547,226,False
1739,,495.0,195.0,31,495.000349366,195.000473886,547,226,False
1740,,493.0,196.0,31,493.017966626,195.982377049,547,226,False
1741,,481.0,197.0,31,481.185913276,196.992579855,547,226,False
1742,,480.0,200.0,31,479.881669564,199.96152098,547,226,False
1743,,477.0,204.0,31,476.982590363,203.966112883,547,226,False
1744,,474.0,202.0,31,473.994788602,202.09345237,547,226,False
1745,,475.0,201.0,31,474.926773454,201.022071398,547,226,False
1746,,476.0,201.0,31,475.969296032,200.989779403,547,226,False
1747,,459.0,183.0,31,459.309446808,183.316361743,547,226,False
1748,,465.0,160.0,31,464.720456289,160.22241633,547,226,False
1749,,470.0,143.0,31,469.894749114,142.980881034,547,226,False
1750,,475.0,123.0,31,474.960720623,123.041501021,547,226,False
1751,,469.0,103.0,31,469.181557148,103.017795114,547,226,False
1752,,472.0,85.0,31,471.916531219,84.9710712179,547,226,False
1753,,461.0,69.0,31,461.211365773,68.951843355,547,226,False
1754,,462.0,52.0,31,461.876347039,51.9980990499,547,226,False
1755,,455.0,56.0,31,455.086915853,55.6254965747,547,226,False
1756,,447.0,64.0,31,447.05659608,63.7711835288,547,226,False
1757,,441.0,75.0,31,440.986579723,74.8569373412,547,226,False
1758,,439.0,77.0,31,438.922001052,77.10444027,547,226,False
1759,,438.0,79.0,31,437.94959899,79.0464762017,547,226,False
1760,,439.0,81.0,31,438.944521385,81.0176836853,547,226,False
1761,,438.0,83.0,31,438.013238959,83.0066082704,547,226,False
1762,,437.0,85.0,31,437.006557449,85.0024638311,547,226,False
1763,,437.0,85.0,31,436.984685407,85.0365910024,547,226,False
1764,,435.0,87.0,31,435.02911483,86.9796724927,547,226,False
1765,,435.0,88.0,31,434.976845337,88.00863453,547,226,False
1766,,434.0,90.0,31,434.007578859,89.9861576685,547,226,False
1767,,424.0,74.0,31,424.164127387,74.3150782131,547,226,False
1768,,416.0,63.0,31,416.033219291,63.0435778381,547,226,False
1769,,415.0,63.0,31,414.886189329,62.8165081083,547,226,False
1770,,425.0,72.0,31,424.755342483,71.7615245192,547,226,False
1771,,428.0,74.0,31,428.02398854,74.0278313791,547,226,False
1772,,431.0,77.0,31,431.014452662,76.9981222543,547,226,False
1773,,433.0,80.0,31,433.023486823,79.9987138661,547,226,False
1774,,435.0,82.0,31,435.009620081,82.0173289098,547,226,False
1775,,435.0,83.0,31,435.039299658,83.0251472946,547,226,False
1776,,435.0,83.0,31,435.016356687,83.028103452,547,226,False
1777,,424.0,86.0,31,424.202377781,85.9578619627,547,226,False
1778,,418.0,87.0,31,417.995640729,87.0174493803,547,226,False
1779,,416.0,88.0,31,415.923211633,88.0080902812,547,226,False
1780,,416.0,88.0,31,415.932110182,88.0209276278,547,226,False
1781,,417.0,87.0,31,416.954980845,87.0264935681,547,226,False
1782,,418.0,87.0,31,417.98227718,86.9929328117,547,226,False
1783,,418.0,86.0,31,418.01118561,86.0143915292,547,226,False
1784,,419.0,86.0,31,418.987184119,85.9883423767,547,226,False
1785,,420.0,84.0,31,419.994410509,84.0305131115,547,226,False
1786,,421.0,84.0,31,420.997877814,83.9773681864,547,226,False
1787,,421.0,83.0,31,421.017043495,83.0077738142,547,226,False
1788,,422.0,82.0,31,421.989369514,82.0036731048,547,226,False
1789,,422.0,82.0,31,422.013061466,81.9835698154,547,226,False
1790,,423.0,80.0,31,422.987846548,80.0286970907,547,226,False
1791,,423.0,81.0,31,423.012491976,80.9588532191,547,226,False
1792,,424.0,80.0,31,423.987634201,80.0178556852,547,226,False
1793,,424.0,78.0,31,424.012412827,78.0260798083,547,226,False
1794,,425.0,77.0,31,424.987604701,76.9928135887,547,226,False
1795,,425.0,78.0,31,425.012401832,77.9608397847,547,226,False
1796,,426.0,77.0,31,425.987600603,77.0193312058,547,226,False
1797,,433.0,89.0,31,432.887546011,88.7769563492,547,226,False
1798,,437.0,107.0,31,437.00643532,106.798831672,547,226,False
1799,,429.0,105.0,31,429.218748203,105.276099382,547,226,False
