frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1652,1.0,83.6290322581,190.370967742,53,83.7003005284,190.293696548,562,216,False
1653,1.0,82.8387096774,190.161290323,53,82.908770011,190.08532881,562,216,False
1654,1.0,82.0483870968,189.951612903,53,82.1172394935,189.876961072,562,216,False
1655,1.0,81.2580645161,189.741935484,53,81.3257089761,189.668593333,562,216,False
1656,1.0,80.4677419355,189.532258065,53,80.5341784587,189.460225595,562,216,False
1657,1.0,79.6774193548,189.322580645,53,79.7426479413,189.251857857,562,216,False
1658,1.0,78.8870967742,189.112903226,53,78.9511174238,189.043490119,562,216,False
1659,1.0,78.0967741935,188.903225806,53,78.1595869064,188.835122381,562,216,False
1660,1.0,77.3064516129,188.693548387,53,77.368056389,188.626754643,562,216,False
1661,1.0,76.5161290323,188.483870968,53,76.5765258715,188.418386905,562,216,False
1662,1.0,75.7258064516,188.274193548,53,75.7849953541,188.210019167,562,216,False
1663,1.0,74.935483871,188.064516129,53,74.9934648367,188.001651429,562,216,False
1664,1.0,74.1451612903,187.85483871,53,74.2019343192,187.793283691,562,216,False
1665,1.0,73.3548387097,187.64516129,53,73.4104038018,187.584915952,562,216,False
1666,1.0,72.564516129,187.435483871,53,72.6188732844,187.376548214,562,216,False
1667,1.0,71.7741935484,187.225806452,53,71.8273427669,187.168180476,562,216,False
1668,1.0,70.9838709677,187.016129032,53,71.0358122495,186.959812738,562,216,False
1669,1.0,70.1935483871,186.806451613,53,70.2442817321,186.751445,562,216,False
1670,1.0,69.4032258065,186.596774194,53,69.4527512147,186.543077262,562,216,False
1671,1.0,68.6129032258,186.387096774,53,68.6612206972,186.334709524,562,216,False
1672,1.0,67.8225806452,186.177419355,53,67.8696901798,186.126341786,562,216,False
1673,1.0,67.0322580645,185.967741935,53,67.0781596624,185.917974048,562,216,False
1674,1.0,66.2419354839,185.758064516,53,66.2866291449,185.70960631,562,216,False
1675,1.0,65.4516129032,185.548387097,53,65.4950986275,185.501238571,562,216,False
1676,1.0,64.6612903226,185.338709677,53,64.7035681101,185.292870833,562,216,False
1677,1.0,63.8709677419,185.129032258,53,63.9120375926,185.084503095,562,216,False
1678,1.0,63.0806451613,184.919354839,53,63.1205070752,184.876135357,562,216,False
1679,1.0,62.2903225806,184.709677419,53,62.3289765578,184.667767619,562,216,False
1680,1.0,61.5,184.5,53,61.5374460403,184.459399881,562,216,False
1681,1.0,60.7096774194,184.290322581,53,60.7459155229,184.251032143,562,216,False
1682,1.0,59.9193548387,184.080645161,53,59.9543850055,184.042664405,562,216,False
1683,1.0,59.1290322581,183.870967742,53,59.1628544881,183.834296667,562,216,False
1684,1.0,58.3387096774,183.661290323,53,58.3713239706,183.625928929,562,216,False
1685,1.0,57.5483870968,183.451612903,53,57.5797934532,183.417561191,562,216,False
1686,1.0,56.7580645161,183.241935484,53,56.7882629358,183.209193452,562,216,False
1687,1.0,55.9677419355,183.032258065,53,55.9967324183,183.000825714,562,216,False
1688,1.0,55.1774193548,182.822580645,53,55.2052019009,182.792457976,562,216,False
1689,1.0,54.3870967742,182.612903226,53,54.4136713835,182.584090238,562,216,False
1690,1.0,53.5967741935,182.403225806,53,53.622140866,182.3757225,562,216,False
1691,1.0,52.8064516129,182.193548387,53,52.8306103486,182.167354762,562,216,False
1692,1.0,52.0161290323,181.983870968,53,52.0390798312,181.958987024,562,216,False
1693,1.0,51.2258064516,181.774193548,53,51.2475493138,181.750619286,562,216,False
1694,1.0,50.435483871,181.564516129,53,50.4560187963,181.542251548,562,216,False
1695,1.0,49.6451612903,181.35483871,53,49.6644882789,181.33388381,562,216,False
1696,1.0,48.8548387097,181.14516129,53,48.8729577615,181.125516071,562,216,False
1697,1.0,48.064516129,180.935483871,53,48.081427244,180.917148333,562,216,False
1698,1.0,47.2741935484,180.725806452,53,47.2898967266,180.708780595,562,216,False
1699,1.0,46.4838709677,180.516129032,53,46.4983662092,180.500412857,562,216,False
1700,1.0,45.6935483871,180.306451613,53,45.7068356917,180.292045119,562,216,False
1701,1.0,44.9032258065,180.096774194,53,44.9153051743,180.083677381,562,216,False
1702,1.0,44.1129032258,179.887096774,53,44.1237746569,179.875309643,562,216,False
1703,1.0,43.3225806452,179.677419355,53,43.3322441394,179.666941905,562,216,False
1704,1.0,42.5322580645,179.467741935,53,42.540713622,179.458574167,562,216,False
1705,1.0,41.7419354839,179.258064516,53,41.7491831046,179.250206429,562,216,False
1706,1.0,40.9516129032,179.048387097,53,40.9576525872,179.04183869,562,216,False
1707,1.0,40.1612903226,178.838709677,53,40.1661220697,178.833470952,562,216,False
1708,1.0,39.3709677419,178.629032258,53,39.3745915523,178.625103214,562,216,False
1709,1.0,38.5806451613,178.419354839,53,38.5830610349,178.416735476,562,216,False
1710,1.0,37.7903225806,178.209677419,53,37.7915305174,178.208367738,562,216,False
1711,,37.0,178.0,53,37.0,178.0,562,216,False
1712,,42.0,170.0,53,41.1666666667,171.333333333,562,216,False
1713,,43.0,159.0,53,42.9316770186,159.459627329,562,216,False
1714,,43.0,149.0,53,43.0058894392,149.17588007,562,216,False
1715,,38.0,141.0,53,38.0956483023,141.029621357,562,216,False
1716,1.0,38.0,138.0,53,38.0797069186,138.024684464,562,216,False
1717,1.0,38.0,135.0,53,38.0637655349,135.019747572,562,216,False
1718,1.0,38.0,132.0,53,38.0478241512,132.014810679,562,216,False
1719,1.0,38.0,129.0,53,38.0318827674,129.009873786,562,216,False
1720,1.0,38.0,126.0,53,38.0159413837,126.004936893,562,216,False
1721,,38.0,123.0,53,38.0,123.0,562,216,False
1722,,44.0,113.0,53,43.0,114.666666667,562,216,False
1723,,48.0,101.0,53,47.8136645963,101.50931677,562,216,False
1724,,49.0,90.0,53,48.9945121135,90.1931468344,562,216,False
1725,,52.0,78.0,53,51.9643348232,78.091186158,562,216,False
1726,,56.0,68.0,53,55.9671729756,67.9991013845,562,216,False
1727,,64.0,59.0,53,63.9154415333,58.9801477943,562,216,False
1728,,75.0,55.0,53,74.9115088742,54.9024777084,562,216,False
1729,,85.0,60.0,53,84.9821279328,59.7988102421,562,216,False
1730,,95.0,66.0,53,94.9940618941,65.8992885992,562,216,False
1731,,105.0,75.0,53,104.99782138,74.9077232538,562,216,False
1732,,113.0,84.0,53,113.034862307,83.9629874505,562,216,False
1733,,120.0,96.0,53,120.032537242,95.9325705114,562,216,False
1734,,123.0,107.0,53,123.084407697,106.990137647,562,216,False
1735,,124.0,119.0,53,124.070591692,118.979218553,562,216,False
1736,,123.0,131.0,53,123.06385591,130.991435846,562,216,False
1737,,120.0,143.0,53,120.061269466,142.996768835,562,216,False
1738,,114.0,152.0,53,114.078138154,152.052302803,562,216,False
1739,,110.0,160.0,53,109.996097119,160.039890972,562,216,False
1740,,105.0,171.0,53,105.014801194,170.962335091,562,216,False
1741,,99.0,179.0,53,99.0241308851,179.036956727,562,216,False
1742,,90.0,186.0,53,90.0633937206,186.034051038,562,216,False
1743,,81.0,190.0,53,81.026231118,190.06717067,562,216,False
1744,,71.0,187.0,53,71.027737649,187.152496945,562,216,False
1745,,64.0,180.0,53,63.9576887854,180.134282938,562,216,False
1746,,56.0,170.0,53,55.9995467441,170.10726443,562,216,False
1747,,52.0,159.0,53,51.9292187402,159.060553461,562,216,False
1748,,52.0,146.0,53,51.8988942691,146.059226447,562,216,False
1749,,55.0,133.0,53,54.9052314142,133.023828841,562,216,False
1750,,62.0,124.0,53,61.8906011796,123.937620013,562,216,False
1751,,74.0,116.0,53,73.8664987766,115.955503475,562,216,False
1752,,86.0,111.0,53,85.9458046062,110.928889725,562,216,False
1753,,100.0,112.0,53,99.9439155363,111.86386881,562,216,False
1754,,113.0,116.0,53,112.995215507,115.89050661,562,216,False
1755,,125.0,123.0,53,125.016824452,122.902869416,562,216,False
1756,,135.0,132.0,53,135.04283386,131.925430053,562,216,False
1757,,143.0,143.0,53,143.053387224,142.934697883,562,216,False
1758,,139.0,156.0,53,139.23572502,155.938193259,562,216,False
1759,,131.0,165.0,53,131.169532052,165.046515973,562,216,False
1760,,120.0,173.0,53,120.120604682,173.038501976,562,216,False
1761,,107.0,177.0,53,107.083371589,177.086708429,562,216,False
1762,,94.0,178.0,53,94.0329124804,178.08928925,562,216,False
1763,,82.0,177.0,53,81.9945186455,177.071678514,562,216,False
1764,,71.0,174.0,53,70.979271339,174.064225926,562,216,False
1765,,59.0,167.0,53,59.009216233,167.097078354,562,216,False
1766,1.0,52.3333333333,156.333333333,53,52.3394774886,156.398052236,562,216,False
1767,1.0,45.6666666667,145.666666667,53,45.6697387443,145.699026118,562,216,False
1768,,39.0,135.0,53,39.0,135.0,562,216,False
1769,,41.0,123.0,53,40.6666666667,125.0,562,216,False
1770,,47.0,110.0,53,46.7639751553,110.559006211,562,216,False
1771,,55.0,102.0,53,54.8479453888,102.124213626,562,216,False
1772,,68.0,95.0,53,67.8477631472,95.024192497,562,216,False
1773,,79.0,92.0,53,78.9744631505,91.9363110088,562,216,False
1774,,92.0,93.0,53,91.9562820333,92.9013922114,562,216,False
1775,,104.0,96.0,53,103.999906553,95.9239883554,562,216,False
1776,,118.0,100.0,53,117.965067414,99.9519539742,562,216,False
1777,,128.0,107.0,53,128.056655473,106.92763996,562,216,False
1778,,138.0,115.0,53,138.024450687,114.952588139,562,216,False
1779,,146.0,125.0,53,146.044945367,124.945677954,562,216,False
1780,,149.0,137.0,53,149.10764822,136.942326752,562,216,False
1781,,149.0,150.0,53,149.097980981,149.958876915,562,216,False
1782,,146.0,161.0,53,146.092796837,161.019406181,562,216,False
1783,,140.0,173.0,53,140.090788968,172.991058823,562,216,False
1784,,131.0,182.0,53,131.090036983,182.049402453,562,216,False
1785,,121.0,189.0,53,121.054083879,189.056609344,562,216,False
1786,,110.0,193.0,53,110.038976479,193.076436041,562,216,False
1787,,99.0,193.0,53,99.0154276966,193.102482346,562,216,False
1788,,88.0,190.0,53,88.0057932358,190.095246689,562,216,False
1789,,79.0,185.0,53,78.966488635,185.073902687,562,216,False
1790,,72.0,178.0,53,71.9501301256,178.065055089,562,216,False
1791,,65.0,169.0,53,64.9796239251,169.061714749,562,216,False
1792,,62.0,159.0,53,61.9209746104,159.042631382,562,216,False
1793,,60.0,147.0,53,59.9492913647,147.05250139,562,216,False
1794,,60.0,136.0,53,59.9444103149,136.003483817,562,216,False
1795,,62.0,125.0,53,61.9418524229,125.000528758,562,216,False
1796,,66.0,113.0,53,65.9408637091,113.017996569,562,216,False
1797,,71.0,103.0,53,70.9583298363,102.971886739,562,216,False
1798,,79.0,94.0,53,78.9300205528,93.9700190732,562,216,False
1799,,88.0,86.0,53,87.9534756289,85.9700560185,562,216,False
1800,,99.0,80.0,53,98.9460087464,79.9522685412,562,216,False
