frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,252.0,37.0,161,252.008269544,37.0311731955,538,213,False
1341,,252.0,38.0,161,252.003082483,37.977610564,538,213,False
1342,,252.0,37.0,161,252.001148903,37.0257003051,538,213,False
1343,,256.0,94.0,161,255.929082904,92.976701133,538,213,False
1344,,280.0,134.0,161,279.613427322,133.872389925,538,213,False
1345,,297.0,167.0,161,296.963538156,167.089437163,538,213,False
1346,,319.0,190.0,161,318.902378626,190.218253997,538,213,False
1347,,315.0,178.0,161,315.4233382,178.714467413,538,213,False
1348,,307.0,178.0,161,307.251130046,178.082555086,538,213,False
1349,,308.0,174.0,161,307.937540124,174.093322064,538,213,False
1350,,308.0,174.0,161,307.987088313,173.966430711,538,213,False
1351,,308.0,175.0,161,307.995683781,174.966380899,538,213,False
1352,,308.0,175.0,161,307.998415023,175.004295881,538,213,False
1353,,309.0,175.0,161,308.981574063,175.002406362,538,213,False
1354,,308.0,175.0,161,308.027951521,175.000935422,538,213,False
1355,,308.0,174.0,161,307.994247907,174.018186818,538,213,False
1356,,308.0,175.0,161,307.997082287,174.971959498,538,213,False
1357,,308.0,175.0,161,307.998875492,175.005718936,538,213,False
1358,,308.0,175.0,161,307.999579107,175.002905355,538,213,False
1359,,308.0,175.0,161,307.999843042,175.001119902,538,213,False
1360,,308.0,175.0,161,307.999941495,175.000419177,538,213,False
1361,,308.0,175.0,161,307.999978194,175.000156318,538,213,False
1362,,308.0,175.0,161,307.999991873,175.000058266,538,213,False
1363,,307.0,174.0,161,307.017833298,174.017858045,538,213,False
1364,,308.0,174.0,161,307.971827648,173.989673199,538,213,False
1365,,308.0,175.0,161,308.005669789,174.977502003,538,213,False
1366,,308.0,174.0,161,308.002887037,174.026394855,538,213,False
1367,,310.0,174.0,161,309.965440419,173.99366585,538,213,False
1368,,307.0,175.0,161,307.074595406,174.979028929,538,213,False
1369,,307.0,172.0,161,306.978480055,172.062638476,538,213,False
1370,,306.0,171.0,161,306.007455167,170.991045282,538,213,False
1371,,302.0,169.0,161,302.057028242,169.012952998,538,213,False
1372,,302.0,169.0,161,301.952506109,168.969934712,538,213,False
1373,,303.0,170.0,161,302.961171972,169.969288067,538,213,False
1374,,303.0,169.0,161,303.002353524,169.023292379,538,213,False
1375,,303.0,169.0,161,303.001682372,168.992507546,538,213,False
1376,,303.0,169.0,161,303.000665578,168.996433445,538,213,False
1377,,303.0,169.0,161,303.000249915,168.99863365,538,213,False
1378,,304.0,169.0,161,303.982256908,168.999488968,538,213,False
1379,,305.0,169.0,161,304.992533323,168.999809446,538,213,False
1380,,305.0,168.0,161,305.015012535,168.017765301,538,213,False
1381,,307.0,168.0,161,306.970774351,167.989638631,538,213,False
1382,,306.0,168.0,161,306.040949771,167.995325447,538,213,False
1383,,307.0,168.0,161,306.982070886,167.99821883,538,213,False
1384,,307.0,168.0,161,307.009565479,167.999334269,538,213,False
1385,,307.0,168.0,161,307.004342747,167.999751783,538,213,False
1386,,307.0,168.0,161,307.001655818,167.999907481,538,213,False
1387,,306.0,168.0,161,306.018455257,167.999965517,538,213,False
1388,,306.0,168.0,161,305.989895874,167.999987148,538,213,False
1389,,307.0,168.0,161,306.977585002,167.99999521,538,213,False
1390,,306.0,168.0,161,306.02642579,167.999998215,538,213,False
1391,,306.0,168.0,161,305.99367738,167.999999335,538,213,False
1392,,306.0,168.0,161,305.996869554,167.999999752,538,213,False
1393,,306.0,168.0,161,305.998796199,167.999999908,538,213,False
1394,,306.0,168.0,161,305.999549553,167.999999966,538,213,False
1395,,306.0,168.0,161,305.999832027,167.999999987,538,213,False
1396,,306.0,166.0,161,305.99993739,166.03567265,538,213,False
1397,,306.0,165.0,161,305.999976664,164.997166535,538,213,False
1398,,306.0,165.0,161,305.999991302,164.980335732,538,213,False
1399,,304.0,166.0,161,304.035669413,165.973944001,538,213,False
1400,,302.0,169.0,161,302.015001656,168.9537197,538,213,False
1401,,300.0,171.0,161,300.005673041,170.998836945,538,213,False
1402,,300.0,171.0,161,299.966445684,171.036008979,538,213,False
1403,,299.0,170.0,161,299.003623188,170.033001384,538,213,False
1404,,299.0,170.0,161,298.984285964,169.995400811,538,213,False
1405,,299.0,171.0,161,298.993326517,170.979640766,538,213,False
1406,,300.0,170.0,161,299.979637283,170.027192196,538,213,False
1407,,299.0,172.0,161,299.027227729,171.958290385,538,213,False
1408,,299.0,173.0,161,298.993978046,172.999809488,538,213,False
1409,,301.0,172.0,161,300.961309046,172.036336478,538,213,False
1410,,301.0,171.0,161,301.019507794,171.015285446,538,213,False
1411,,299.0,170.0,161,299.044567161,170.005780497,538,213,False
1412,,300.0,166.0,161,299.9648867,166.055667453,538,213,False
1413,,299.0,163.0,161,299.020110125,163.005472654,538,213,False
1414,,301.0,161.0,161,300.955575033,160.983472406,538,213,False
1415,,300.0,159.0,161,300.034466465,158.992951371,538,213,False
1416,,296.0,168.0,161,296.068796937,167.801130743,538,213,False
1417,,301.0,195.0,161,300.867792254,194.595433296,538,213,False
1418,,298.0,193.0,161,298.085860867,193.350651805,538,213,False
1419,,298.0,190.0,161,297.98495966,190.172526092,538,213,False
1420,,298.0,184.0,161,297.992143035,184.119814015,538,213,False
1421,,296.0,179.0,161,296.032636513,179.029476672,538,213,False
1422,,293.0,175.0,161,293.031702419,174.992423647,538,213,False
1423,,290.0,171.0,161,290.012750985,170.996287854,538,213,False
1424,,288.0,170.0,161,287.986960905,169.945064933,538,213,False
1425,,288.0,170.0,161,287.958616056,169.959125819,538,213,False
1426,,289.0,170.0,161,288.964991379,169.983789368,538,213,False
1427,,289.0,170.0,161,289.003850874,169.993911333,538,213,False
1428,,288.0,170.0,161,288.020080317,169.997728425,538,213,False
1429,,289.0,170.0,161,288.972703847,169.999153242,538,213,False
1430,,289.0,170.0,161,289.005998214,169.999684395,538,213,False
1431,,288.0,170.0,161,288.020845862,169.999882369,538,213,False
1432,,288.0,170.0,161,287.990823839,169.999956157,538,213,False
1433,,289.0,170.0,161,288.977932637,169.999983659,538,213,False
1434,,289.0,170.0,161,289.008719116,169.999993909,538,213,False
1435,,289.0,170.0,161,289.004060603,169.99999773,538,213,False
1436,,288.0,170.0,161,288.01938858,169.999999154,538,213,False
1437,,289.0,170.0,161,288.972409182,169.999999685,538,213,False
1438,,288.0,170.0,161,288.023722952,169.999999882,538,213,False
1439,,289.0,170.0,161,288.974796636,169.999999956,538,213,False
1440,,289.0,170.0,161,289.006813408,169.999999984,538,213,False
1441,,289.0,170.0,161,289.003315053,169.999999994,538,213,False
1442,,289.0,170.0,161,289.001272687,169.999999998,538,213,False
1443,,289.0,170.0,161,289.000476126,169.999999999,538,213,False
1444,,289.0,170.0,161,289.000177545,170.0,538,213,False
1445,,291.0,168.0,161,290.964393522,168.035672655,538,213,False
1446,,294.0,166.0,161,293.967185474,166.015002864,538,213,False
1447,,293.0,166.0,161,293.05817958,165.970000837,538,213,False
1448,,292.0,166.0,161,292.025053902,165.987115643,538,213,False
1449,,289.0,170.0,161,289.045171875,169.923770985,538,213,False
1450,,289.0,170.0,161,288.965042103,170.03951545,538,213,False
1451,,289.0,170.0,161,288.984492042,170.017978676,538,213,False
1452,,283.0,171.0,161,283.101119297,170.989020161,538,213,False
1453,,281.0,169.0,161,280.971459081,169.048570514,538,213,False
1454,,280.0,169.0,161,279.968356609,168.984950507,538,213,False
1455,,278.0,169.0,161,278.005037118,168.992804309,538,213,False
1456,,279.0,166.0,161,278.949173882,166.050751115,538,213,False
1457,,281.0,170.0,161,280.960697866,169.89661847,538,213,False
1458,,287.0,169.0,161,286.913031926,169.04479721,538,213,False
1459,,284.0,160.0,161,284.124651754,160.163374949,538,213,False
1460,,283.0,160.0,161,283.018303378,159.907384707,538,213,False
1461,,277.0,163.0,161,277.094656168,162.904625754,538,213,False
1462,,249.0,158.0,161,249.431882327,158.10423095,538,213,False
1463,,225.0,153.0,161,225.108603307,153.045537582,538,213,False
1464,,221.0,152.0,161,220.681245593,151.945947353,538,213,False
1465,,222.0,154.0,161,221.7748226,153.922945849,538,213,False
1466,,228.0,160.0,161,227.821800814,159.897212093,538,213,False
1467,,236.0,164.0,161,235.893398374,163.993817464,538,213,False
1468,,249.0,168.0,161,248.869163289,167.999233167,538,213,False
1469,,260.0,166.0,161,259.982547985,166.106805732,538,213,False
1470,,268.0,167.0,161,268.048502828,166.991424027,538,213,False
1471,,264.0,145.0,161,264.234746066,145.404723712,538,213,False
1472,,279.0,129.0,161,278.758971917,129.063349824,538,213,False
1473,,314.0,146.0,161,313.537717156,145.430825467,538,213,False
1474,,326.0,150.0,161,326.220112096,149.991364352,538,213,False
1475,,349.0,145.0,161,348.904618464,145.167047034,538,213,False
1476,,365.0,130.0,161,365.080813648,130.248772347,538,213,False
1477,,378.0,134.0,161,378.08919807,133.762756563,538,213,False
1478,,380.0,134.0,161,380.232272255,133.967130551,538,213,False
1479,,379.0,136.0,161,379.149604859,135.954734978,538,213,False
1480,,369.0,132.0,161,369.219303444,132.088567106,538,213,False
1481,,366.0,130.0,161,365.96470985,130.002383413,538,213,False
1482,,363.0,141.0,161,362.981246438,140.767550422,538,213,False
1483,,364.0,143.0,161,363.921396943,143.062723018,538,213,False
1484,,335.0,147.0,161,335.502366201,146.994852838,538,213,False
1485,,314.0,150.0,161,314.069991738,150.014552835,538,213,False
1486,,287.0,148.0,161,287.127494053,148.095393937,538,213,False
1487,,260.0,150.0,161,260.052371833,149.968514989,538,213,False
1488,,234.0,151.0,161,234.001915691,151.002893186,538,213,False
1489,,225.0,140.0,161,224.696653993,140.215814296,538,213,False
1490,,219.0,135.0,161,218.818878487,134.983695542,538,213,False
1491,,217.0,135.0,161,216.857890916,134.900111855,538,213,False
1492,,216.0,135.0,161,215.925627336,134.958280811,538,213,False
1493,,216.0,135.0,161,215.953419433,134.984235781,538,213,False
1494,,216.0,135.0,161,215.981736126,134.994114153,538,213,False
1495,,217.0,135.0,161,216.975313253,134.997805762,538,213,False
1496,,216.0,135.0,161,216.0256159,134.99918215,538,213,False
1497,,217.0,135.0,161,216.975540956,134.999695174,538,213,False
1498,,199.0,158.0,161,199.32814658,157.589650852,538,213,False
1499,,195.0,163.0,161,194.888736422,163.148478616,538,213,False
1500,,195.0,163.0,161,194.876007589,163.158946475,538,213,False
1501,,196.0,159.0,161,195.932000664,159.135545185,538,213,False
1502,,237.0,179.0,161,236.260159955,178.626099413,538,213,False
1503,,278.0,192.0,161,277.690058012,191.965185134,538,213,False
1504,,305.0,189.0,161,305.132552181,189.277408152,538,213,False
1505,,343.0,183.0,161,342.865076151,183.170799618,538,213,False
1506,,367.0,185.0,161,367.190599361,184.924194705,538,213,False
1507,,382.0,185.0,161,382.24309395,185.000744752,538,213,False
1508,,382.0,185.0,161,382.366383448,185.001665309,538,213,False
1509,,382.0,185.0,161,382.149754141,185.000687096,538,213,False
1510,,382.0,185.0,161,382.056447228,185.000259269,538,213,False
1511,,382.0,185.0,161,382.021068971,185.000096786,538,213,False
1512,,420.0,183.0,161,419.330073726,183.035708736,538,213,False
1513,,427.0,181.0,161,427.270799181,181.015016312,538,213,False
1514,,422.0,164.0,161,422.339875084,164.273223418,538,213,False
1515,,410.0,151.0,161,410.262965641,151.043296544,538,213,False
1516,,411.0,150.0,161,410.872661191,149.799300013,538,213,False
1517,,419.0,130.0,161,418.816900428,130.253709493,538,213,False
1518,,419.0,128.0,161,419.067955612,127.789228565,538,213,False
1519,,429.0,130.0,161,428.853482669,129.835485211,538,213,False
1520,,428.0,130.0,161,428.133366668,129.970241988,538,213,False
1521,,439.0,141.0,161,438.844667477,140.794219396,538,213,False
1522,,438.0,142.0,161,438.146328894,142.092348812,538,213,False
1523,,440.0,138.0,161,440.010803185,138.131691188,538,213,False
1524,,431.0,141.0,161,431.198133134,140.928883963,538,213,False
1525,,387.0,152.0,161,387.707407714,151.82505119,538,213,False
1526,,351.0,162.0,161,351.151290178,161.94552648,538,213,False
1527,,339.0,165.0,161,338.622938757,165.105064786,538,213,False
1528,,334.0,167.0,161,333.713866437,167.062995077,538,213,False
1529,,331.0,167.0,161,330.850713417,167.060292552,538,213,False
1530,,329.0,166.0,161,328.924481722,166.042069991,538,213,False
1531,,328.0,165.0,161,327.953065642,165.016617997,538,213,False
1532,,327.0,162.0,161,326.981607766,162.041911319,538,213,False
1533,,326.0,160.0,161,325.993101907,159.99949393,538,213,False
1534,,326.0,158.0,161,325.979590588,157.999039618,538,213,False
1535,,325.0,156.0,161,325.009375769,155.999605118,538,213,False
1536,,325.0,154.0,161,324.986470873,153.999851054,538,213,False
1537,,324.0,152.0,161,324.011979147,151.999944401,538,213,False
1538,,324.0,150.0,161,323.987443058,149.999979273,538,213,False
1539,,323.0,149.0,161,323.012341585,148.982155947,538,213,False
1540,,321.0,148.0,161,321.023250803,147.992495689,538,213,False
1541,,322.0,146.0,161,321.956049489,146.014998509,538,213,False
1542,,322.0,144.0,161,321.998937333,144.006441779,538,213,False
1543,,322.0,143.0,161,322.00033699,142.984605376,538,213,False
1544,,322.0,142.0,161,322.000160682,141.993410579,538,213,False
1545,,322.0,141.0,161,322.000061567,140.997503268,538,213,False
1546,,322.0,140.0,161,322.000023027,139.999067479,538,213,False
1547,,321.0,139.0,161,321.017844914,138.999652342,538,213,False
1548,,321.0,138.0,161,320.989668305,137.999870418,538,213,False
1549,,321.0,137.0,161,320.995336507,136.999951703,538,213,False
1550,,320.0,136.0,161,320.01605928,135.999981999,538,213,False
1551,,320.0,135.0,161,319.98900091,134.999993291,538,213,False
1552,,320.0,134.0,161,319.995087669,133.999997499,538,213,False
1553,,365.0,173.0,161,364.19549546,172.286545964,538,213,False
1554,,382.0,188.0,161,382.16115397,188.128014236,538,213,False
1555,,384.0,188.0,161,384.349670915,188.334109316,538,213,False
1556,,383.0,188.0,161,383.197695835,188.138233195,538,213,False
1557,,384.0,187.0,161,384.041235522,187.070013839,538,213,False
1558,,384.0,188.0,161,384.031652601,187.991307523,538,213,False
1559,,384.0,188.0,161,384.012576658,188.012931739,538,213,False
1560,,384.0,187.0,161,384.004724804,187.023430076,538,213,False
1561,,384.0,187.0,161,384.001762792,186.991787015,538,213,False
1562,,384.0,187.0,161,384.000657105,186.996127955,538,213,False
1563,,384.0,188.0,161,384.000244917,187.980681694,538,213,False
1564,,384.0,188.0,161,384.000091285,188.009780682,538,213,False
1565,,384.0,188.0,161,384.000034023,188.004458033,538,213,False
1566,,384.0,188.0,161,384.000012681,188.001700466,538,213,False
1567,,384.0,188.0,161,384.000004726,188.000635651,538,213,False
1568,,384.0,188.0,161,384.000001762,188.000237006,538,213,False
1569,,384.0,187.0,161,384.000000657,187.017924668,538,213,False
1570,,384.0,187.0,161,384.000000245,186.98969803,538,213,False
1571,,384.0,188.0,161,384.000000091,187.977511258,538,213,False
1572,,384.0,187.0,161,384.000000034,187.026398305,538,213,False
1573,,384.0,187.0,161,384.000000013,186.993667135,538,213,False
1574,,384.0,188.0,161,384.000000005,187.979029408,538,213,False
1575,,384.0,187.0,161,384.000000002,187.026965999,538,213,False
1576,,384.0,188.0,161,384.000000001,187.976042485,538,213,False
1577,,384.0,188.0,161,384.0,188.007279531,538,213,False
1578,,384.0,187.0,161,384.0,187.021325197,538,213,False
1579,,384.0,188.0,161,384.0,187.973166252,538,213,False
1580,,384.0,188.0,161,384.0,188.006170483,538,213,False
1581,,384.0,188.0,161,384.0,188.003073738,538,213,False
1582,,384.0,188.0,161,384.0,188.001182665,538,213,False
1583,,384.0,187.0,161,384.0,187.018278897,538,213,False
1584,,384.0,188.0,161,384.0,187.971993814,538,213,False
1585,,384.0,188.0,161,384.0,188.005731726,538,213,False
1586,,384.0,188.0,161,384.0,188.002910122,538,213,False
1587,,384.0,188.0,161,384.0,188.001121678,538,213,False
1588,,384.0,188.0,161,384.0,188.000419839,538,213,False
1589,,384.0,187.0,161,384.0,187.017992893,538,213,False
1590,,384.0,187.0,161,384.0,186.989723463,538,213,False
1591,,384.0,188.0,161,384.0,187.977520738,538,213,False
1592,,384.0,188.0,161,384.0,188.00856551,538,213,False
1593,,384.0,188.0,161,384.0,188.004003348,538,213,False
1594,,384.0,187.0,161,384.0,187.01936724,538,213,False
1595,,384.0,188.0,161,384.0,187.972401228,538,213,False
1596,,384.0,188.0,161,384.0,188.00588366,538,213,False
1597,,384.0,187.0,161,384.0,187.020803082,538,213,False
1598,,384.0,188.0,161,384.0,187.972971563,538,213,False
1599,,384.0,188.0,161,384.0,188.006097916,538,213,False
1600,,384.0,188.0,161,384.0,188.003046691,538,213,False
1601,,384.0,187.0,161,384.0,187.019008911,538,213,False
1602,,384.0,188.0,161,384.0,187.972267589,538,213,False
1603,,384.0,188.0,161,384.0,188.005833846,538,213,False
1604,,384.0,187.0,161,384.0,187.020784515,538,213,False
1605,,384.0,187.0,161,384.0,186.990800971,538,213,False
1606,,383.0,187.0,161,383.017836328,186.995760441,538,213,False
1607,,383.0,187.0,161,382.989665104,186.998381044,538,213,False
1608,,383.0,187.0,161,382.995335314,186.999394733,538,213,False
1609,,384.0,187.0,161,383.98038618,186.999774319,538,213,False
1610,,383.0,187.0,161,383.027506863,186.999915881,538,213,False
1611,,384.0,187.0,161,383.976245757,186.999968647,538,213,False
1612,,342.0,185.0,161,342.756481133,185.03566097,538,213,False
1613,,324.0,177.0,161,323.890505422,177.122016474,538,213,False
1614,,318.0,170.0,161,317.726421042,170.032844133,538,213,False
1615,,315.0,164.0,161,314.833384778,163.993800618,538,213,False
1616,,302.0,158.0,161,302.113169484,157.996806904,538,213,False
1617,,285.0,150.0,161,285.121912853,150.034440308,538,213,False
1618,,255.0,122.0,161,255.281126672,122.37126808,538,213,False
1619,,248.0,116.0,161,247.705823553,115.76313088,538,213,False
1620,,245.0,114.0,161,244.799918507,113.822412483,538,213,False
1621,,242.0,111.0,161,241.921098668,110.947373144,538,213,False
1622,,230.0,65.0,161,230.1309121,65.7479962965,538,213,False
1623,,222.0,45.0,161,221.985119758,44.8517792766,538,213,False
1624,,222.0,45.0,161,221.848716198,44.5675946876,538,213,False
1625,,222.0,42.0,161,221.936639915,41.8742958078,538,213,False
1626,,223.0,43.0,161,222.958214642,42.8834997462,538,213,False
1627,,223.0,43.0,161,223.001392753,42.9710818669,538,213,False
1628,,223.0,43.0,161,223.001331048,42.989915825,538,213,False
1629,,223.0,43.0,161,223.000534958,42.9962746875,538,213,False
1630,,222.0,42.0,161,222.018037574,42.016449436,538,213,False
1631,,222.0,43.0,161,221.989740201,42.9713119371,538,213,False
1632,,247.0,22.0,161,246.549455118,22.3800404587,538,213,False
1633,,247.0,22.0,161,247.256605332,21.7857825894,538,213,False
1634,,248.0,21.0,161,248.098120353,20.9209642929,538,213,False
1635,,246.0,21.0,161,246.090198605,20.952744443,538,213,False
1636,,242.0,21.0,161,242.071857415,20.9815354168,538,213,False
1637,1.0,248.8,19.2,161,248.857485932,19.1852283334,538,213,False
1638,1.0,255.6,17.4,161,255.643114449,17.3889212501,538,213,False
1639,1.0,262.4,15.6,161,262.428742966,15.5926141667,538,213,False
1640,1.0,269.2,13.8,161,269.214371483,13.7963070834,538,213,False
1641,,276.0,12.0,161,276.0,12.0,538,213,False
1642,,273.0,15.0,161,273.5,14.5,538,213,False
1643,,273.0,16.0,161,273.01863354,15.9440993789,538,213,False
1644,,278.0,13.0,161,277.890643823,13.069468612,538,213,False
1645,,295.0,13.0,161,294.732605878,12.9754483668,538,213,False
1646,,319.0,14.0,161,318.764014722,13.9705086256,538,213,False
1647,,358.0,28.0,161,357.637810135,27.7560245913,538,213,False
1648,,386.0,44.0,161,386.048096523,43.8622401134,538,213,False
1649,,388.0,44.0,161,388.490438025,44.231798311,538,213,False
1650,,398.0,49.0,161,398.062715077,49.0107628986,538,213,False
1651,,420.0,61.0,161,419.803592515,60.875537805,538,213,False
1652,,426.0,63.0,161,426.201659462,63.1258261916,538,213,False
1653,,425.0,51.0,161,425.213169489,51.3048473115,538,213,False
1654,,397.0,48.0,161,397.567636765,47.9654385394,538,213,False
1655,,364.0,54.0,161,364.324110716,53.8195001667,538,213,False
1656,,343.0,44.0,161,342.912150897,44.2100847985,538,213,False
1657,,340.0,39.0,161,339.636218423,39.0023932703,538,213,False
1658,,338.0,38.0,161,337.830734803,37.925914087,538,213,False
1659,,338.0,38.0,161,337.899627936,37.9509626409,538,213,False
1660,,340.0,36.0,161,339.925132892,36.0163704126,538,213,False
1661,,341.0,28.0,161,340.988139705,28.1147775235,538,213,False
1662,,350.0,20.0,161,349.853656644,20.0479800444,538,213,False
1663,,356.0,62.0,161,355.992172839,61.1263153985,538,213,False
1664,,357.0,72.0,161,357.088499993,72.2024607865,538,213,False
1665,,357.0,72.0,161,357.055196416,72.2790956209,538,213,False
1666,,357.0,72.0,161,357.021635465,72.1137682085,538,213,False
1667,,357.0,72.0,161,357.008114736,72.0428695035,538,213,False
1668,,357.0,72.0,161,357.003026921,72.0160004385,538,213,False
1669,,357.0,72.0,161,357.001128296,72.0059646768,538,213,False
1670,,357.0,72.0,161,357.000420539,72.0022231776,538,213,False
1671,,322.0,98.0,161,322.624428208,97.5370840973,538,213,False
1672,,285.0,141.0,161,285.298281194,140.502054037,538,213,False
1673,,258.0,172.0,161,257.935947468,172.012871303,538,213,False
1674,,236.0,179.0,161,235.87855952,179.442366679,538,213,False
1675,,192.0,184.0,161,192.342467394,184.221489423,538,213,False
1676,,175.0,183.0,161,174.664616866,183.192279671,538,213,False
1677,,171.0,181.0,161,170.620967152,181.094752913,538,213,False
1678,,170.0,178.0,161,169.793063013,178.054257038,538,213,False
1679,,167.0,175.0,161,166.955401631,175.021128862,538,213,False
1680,,168.0,172.0,161,167.91358893,172.007918428,538,213,False
1681,,169.0,169.0,161,168.96445353,169.002953395,538,213,False
1682,,170.0,166.0,161,169.986591462,166.001100875,538,213,False
1683,,170.0,163.0,161,170.012831112,163.000410318,538,213,False
1684,,172.0,160.0,161,171.96996289,160.000152932,538,213,False
1685,,173.0,157.0,161,173.004974747,157.000057,538,213,False
1686,,174.0,154.0,161,174.002627983,154.000021245,538,213,False
1687,,175.0,151.0,161,175.001016521,151.000007918,538,213,False
1688,,176.0,149.0,161,176.000380645,148.982166624,538,213,False
1689,,176.0,148.0,161,176.017978285,147.97466334,538,213,False
1690,,177.0,146.0,161,176.989718018,146.00749856,538,213,False
1691,,177.0,145.0,161,177.013191363,144.985769258,538,213,False
1692,,177.0,143.0,161,177.00573129,143.011717551,538,213,False
1693,,178.0,142.0,161,177.984338798,141.987345552,538,213,False
1694,,178.0,140.0,161,178.011147464,140.012305243,538,213,False
1695,,179.0,139.0,161,178.987131304,138.987564603,538,213,False
1696,,179.0,137.0,161,179.012225305,137.012386887,538,213,False
1697,,179.0,136.0,161,179.005371132,135.987595033,538,213,False
1698,,179.0,135.0,161,179.002040885,134.994561901,538,213,False
1699,,179.0,134.0,161,179.000762535,133.997934155,538,213,False
1700,,179.0,133.0,161,179.000284298,132.999228163,538,213,False
1701,,179.0,133.0,161,179.000105966,132.981875907,538,213,False
1702,,180.0,132.0,161,179.982203168,132.010227637,538,213,False
1703,,180.0,131.0,161,180.010349616,131.004624709,538,213,False
1704,,180.0,130.0,161,180.004670173,130.001762592,538,213,False
1705,,180.0,130.0,161,180.001779537,129.982822479,538,213,False
1706,,180.0,129.0,161,180.000665122,129.010580532,538,213,False
1707,,180.0,128.0,161,180.00024799,128.004756243,538,213,False
1708,,180.0,128.0,161,180.000092434,127.98397529,538,213,False
1709,,180.0,127.0,161,180.000034452,127.011011974,538,213,False
1710,,180.0,127.0,161,180.000012841,126.987080805,538,213,False
1711,,180.0,126.0,161,180.000004786,126.012206483,538,213,False
1712,,180.0,126.0,161,180.000001784,125.987527789,538,213,False
1713,,180.0,125.0,161,180.000000665,125.012373166,538,213,False
1714,,180.0,125.0,161,180.000000248,124.987589918,538,213,False
1715,,180.0,124.0,161,180.000000092,124.012396322,538,213,False
1716,,180.0,123.0,161,180.000000034,123.005434877,538,213,False
1717,,180.0,123.0,161,180.000000013,122.984228316,538,213,False
1718,,180.0,123.0,161,180.000000005,122.993269958,538,213,False
1719,,180.0,123.0,161,180.000000002,122.997450852,538,213,False
1720,,180.0,122.0,161,180.000000001,122.016884271,538,213,False
1721,,180.0,122.0,161,180.0,121.989310165,538,213,False
1722,,180.0,122.0,161,180.0,121.995203018,538,213,False
1723,,180.0,121.0,161,180.0,121.016009526,538,213,False
1724,,180.0,121.0,161,180.0,120.988982366,538,213,False
1725,,179.0,120.0,161,179.017836328,120.012917085,538,213,False
1726,,179.0,120.0,161,178.989665104,119.987792731,538,213,False
1727,,179.0,120.0,161,178.995335314,119.99463559,538,213,False
1728,,179.0,120.0,161,178.998222508,119.997961621,538,213,False
1729,,179.0,119.0,161,178.99933564,119.017074727,538,213,False
1730,,179.0,118.0,161,178.999752294,118.007217482,538,213,False
1731,,179.0,118.0,161,178.999907672,117.984894582,538,213,False
1732,,179.0,118.0,161,178.999965588,117.993518374,538,213,False
1733,,179.0,118.0,161,178.999987174,117.997543445,538,213,False
1734,,178.0,117.0,161,178.017831547,117.016918782,538,213,False
1735,,179.0,117.0,161,178.971826995,116.989323028,538,213,False
1736,,179.0,117.0,161,179.005669545,116.995207812,538,213,False
1737,,179.0,117.0,161,179.002886946,116.998174985,538,213,False
1738,,179.0,117.0,161,179.00111304,116.999317928,538,213,False
1739,,179.0,116.0,161,179.000416619,116.01758202,538,213,False
1740,,179.0,117.0,161,179.000155365,116.971733988,538,213,False
1741,,178.0,116.0,161,178.017894239,116.023471208,538,213,False
1742,,178.0,116.0,161,177.989686689,115.99253913,538,213,False
1743,,178.0,116.0,161,177.995343359,115.996443539,538,213,False
1744,,178.0,116.0,161,177.998225506,115.998637332,538,213,False
1745,,178.0,116.0,161,177.999336758,115.999490336,538,213,False
1746,,177.0,115.0,161,177.017589038,115.017646283,538,213,False
1747,,178.0,116.0,161,177.971736604,115.97175794,538,213,False
1748,,178.0,115.0,161,178.005635855,115.023480135,538,213,False
1749,,177.0,115.0,161,177.020710717,114.992542458,538,213,False
1750,,177.0,115.0,161,176.990773465,114.996444779,538,213,False
1751,,178.0,115.0,161,177.977913861,114.998637794,538,213,False
1752,,178.0,115.0,161,178.008712118,114.999490509,538,213,False
1753,,177.0,114.0,161,177.021894323,114.017646347,538,213,False
1754,,178.0,114.0,161,177.973380057,113.989594292,538,213,False
1755,,178.0,114.0,161,178.006250253,113.995308921,538,213,False
1756,,178.0,114.0,161,178.003103473,113.99821267,538,213,False
1757,,178.0,114.0,161,178.001193748,113.999331974,538,213,False
1758,,178.0,114.0,161,178.0004467,113.999750927,538,213,False
1759,,178.0,114.0,161,178.000166577,113.999907163,538,213,False
1760,,210.0,127.0,161,209.429299607,126.768093139,538,213,False
1761,,223.0,139.0,161,223.098867543,138.920304815,538,213,False
1762,,227.0,174.0,161,227.212286913,173.560383394,538,213,False
1763,,229.0,181.0,161,229.12319082,181.315948897,538,213,False
1764,,243.0,182.0,161,242.833988066,182.247737875,538,213,False
1765,,262.0,181.0,161,261.83880138,181.134228512,538,213,False
1766,,266.0,178.0,161,266.202710584,178.087706464,538,213,False
1767,,281.0,151.0,161,280.891929665,151.462564464,538,213,False
1768,,290.0,92.0,161,290.057951166,92.7637390577,538,213,False
1769,,306.0,45.0,161,305.901445832,45.0989196817,538,213,False
1770,,322.0,28.0,161,321.957517395,27.4928905651,538,213,False
1771,,322.0,27.0,161,322.269272159,26.4995791613,538,213,False
1772,,322.0,28.0,161,322.114005641,27.7629101073,538,213,False
1773,,322.0,28.0,161,322.043144575,27.9270489994,538,213,False
1774,,327.0,7.0,161,326.926930253,7.34811065885,538,213,False
1775,,295.0,4.0,161,295.628443605,3.82665233079,538,213,False
