frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,139.0,78.0,13,138.994656141,77.9555766534,536,205,False
1725,,138.0,80.0,13,137.96232826,80.000335908,536,205,False
1726,,137.0,84.0,13,136.984251695,83.9652609671,536,205,False
1727,,138.0,87.0,13,137.958375999,87.0032201262,536,205,False
1728,,141.0,90.0,13,140.947102413,90.0019739066,536,205,False
1729,,143.0,91.0,13,142.996331586,91.0364453867,536,205,False
1730,,147.0,91.0,13,146.963728017,91.0331289723,536,205,False
1731,,149.0,90.0,13,149.020483163,90.0311193419,536,205,False
1732,,151.0,88.0,13,151.009261572,88.0303333034,536,205,False
1733,,154.0,85.0,13,153.985693471,85.0300385633,536,205,False
1734,,153.0,82.0,13,153.065163215,82.0120922968,536,205,False
1735,,152.0,79.0,13,152.027660897,79.0045498848,536,205,False
1736,,151.0,77.0,13,151.010471083,76.9838615372,536,205,False
1737,,148.0,74.0,13,148.039583114,74.0109678141,536,205,False
1738,,145.0,74.0,13,145.016460722,73.9513916064,536,205,False
1739,,141.0,74.0,13,141.024053203,73.9793611215,536,205,False
1740,,139.0,75.0,13,138.974149812,74.9743505656,536,205,False
1741,,135.0,77.0,13,135.02437181,76.9717444005,536,205,False
1742,,134.0,79.0,13,133.957202152,78.9885740221,536,205,False
1743,,133.0,82.0,13,132.981565787,81.9778622201,536,205,False
1744,,133.0,86.0,13,132.975174144,85.9730569743,536,205,False
1745,,134.0,88.0,13,133.97205145,88.024736072,536,205,False
1746,,136.0,91.0,13,135.970852141,90.9930474975,536,205,False
1747,,139.0,92.0,13,138.970403444,92.0323074375,536,205,False
1748,,142.0,93.0,13,141.988072455,93.01371156,536,205,False
1749,,145.0,92.0,13,144.995511521,92.0408630859,536,205,False
1750,,148.0,91.0,13,147.998325022,91.0169412417,536,205,False
1751,,149.0,88.0,13,149.035048267,88.0420687931,536,205,False
1752,,150.0,86.0,13,150.01477014,85.9995543933,536,205,False
1753,,151.0,83.0,13,151.005586752,83.0168985658,536,205,False
1754,,151.0,79.0,13,151.019922505,79.0249513127,536,205,False
1755,,149.0,76.0,13,149.043951825,75.9923560484,536,205,False
1756,,147.0,74.0,13,147.018129493,73.9785038126,536,205,False
1757,,144.0,73.0,13,144.024677117,72.9732593516,536,205,False
1758,,141.0,72.0,13,141.010055102,71.989137087,536,205,False
1759,,138.0,72.0,13,138.00378873,71.9780720074,536,205,False
1760,,134.0,74.0,13,134.019250409,73.955298834,536,205,False
1761,,132.0,76.0,13,131.972355921,75.9815911262,536,205,False
1762,,130.0,78.0,13,129.988030361,77.9930550767,536,205,False
1763,,130.0,81.0,13,129.959786337,80.9795711897,536,205,False
1764,,130.0,84.0,13,129.983300817,83.9915321184,536,205,False
1765,,130.0,87.0,13,129.993694081,86.9968030343,536,205,False
1766,,132.0,90.0,13,131.961973114,89.9988064867,536,205,False
1767,,135.0,92.0,13,134.966283163,92.0173913933,536,205,False
1768,,138.0,92.0,13,137.986497955,92.0430082489,536,205,False
1769,,140.0,92.0,13,140.012759151,92.0177777991,536,205,False
1770,,144.0,91.0,13,143.969934294,91.024546035,536,205,False
1771,,146.0,89.0,13,146.022800332,89.0278425735,536,205,False
1772,,147.0,87.0,13,147.027961735,87.011271952,536,205,False
1773,,148.0,84.0,13,148.011353205,84.022080368,536,205,False
1774,,148.0,81.0,13,148.022112415,81.0090852997,536,205,False
1775,,148.0,79.0,13,148.009097328,78.9855908481,536,205,False
1776,,146.0,75.0,13,146.039104318,75.0294505436,536,205,False
1777,,144.0,72.0,13,144.016283857,71.9948067066,536,205,False
1778,,142.0,71.0,13,142.006151031,70.9616179096,536,205,False
1779,,139.0,70.0,13,139.020132825,69.983950257,536,205,False
1780,,136.0,71.0,13,136.008357559,70.958261893,536,205,False
1781,,133.0,71.0,13,133.003155847,71.0005687825,536,205,False
1782,,130.0,72.0,13,130.001178188,71.98314734,536,205,False
1783,,128.0,74.0,13,127.982602895,73.975065797,536,205,False
1784,,127.0,76.0,13,126.97482595,75.9898140011,536,205,False
1785,,126.0,78.0,13,125.989722839,77.9961608047,536,205,False
1786,,126.0,81.0,13,125.978290415,80.9807307012,536,205,False
1787,,126.0,84.0,13,125.991052897,83.9919643798,536,205,False
1788,,127.0,87.0,13,126.978788005,86.9969641493,536,205,False
1789,,128.0,89.0,13,127.991238446,89.0167028645,536,205,False
1790,,131.0,91.0,13,130.961020838,91.0070788793,536,205,False
1791,,133.0,92.0,13,133.001599119,92.0205155772,536,205,False
1792,,135.0,92.0,13,135.001367787,92.0263383115,536,205,False
1793,,138.0,92.0,13,137.982710401,92.0107111925,536,205,False
1794,,140.0,92.0,13,140.010540437,92.0040350321,536,205,False
1795,,142.0,90.0,13,142.004741379,90.037178622,536,205,False
1796,,144.0,88.0,13,144.001806081,88.0155642589,536,205,False
1797,,145.0,86.0,13,145.018511343,86.005882737,536,205,False
1798,,146.0,84.0,13,146.00775311,84.002196496,536,205,False
1799,,147.0,82.0,13,147.002930554,82.0008188548,536,205,False
1800,,147.0,78.0,13,147.018930545,78.0359778639,536,205,False
