frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,461.0,83.0,104,461.120564218,83.085469334,561,227,False
1731,,430.0,81.0,104,430.041633234,81.2198373711,561,227,False
1732,,394.0,66.0,104,394.104540922,66.3228048975,561,227,False
1733,,374.0,28.0,104,373.757842995,28.5420766381,561,227,False
1734,,383.0,15.0,104,382.379037798,14.7763155611,561,227,False
1735,,415.0,24.0,104,414.332925316,23.5038570756,561,227,False
1736,,428.0,52.0,104,428.069414023,51.4564364413,561,227,False
1737,,459.0,60.0,104,458.720037751,60.1369691599,561,227,False
1738,,504.0,40.0,104,503.631309479,40.566717529,561,227,False
1739,,531.0,27.0,104,531.170987064,27.1110473151,561,227,False
1740,,519.0,16.0,104,519.774104964,16.0009224024,561,227,False
1741,,500.0,15.0,104,500.44737017,14.8200439829,561,227,False
1742,,492.0,16.0,104,491.978143872,15.888626713,561,227,False
1743,,492.0,15.0,104,491.840137897,14.9920420984,561,227,False
1744,,479.0,18.0,104,479.165028818,17.9272943219,561,227,False
1745,,477.0,20.0,104,476.87605799,19.987400409,561,227,False
1746,,476.0,19.0,104,475.92709382,19.0495067697,561,227,False
1747,,476.0,17.0,104,475.953712159,17.0388821415,561,227,False
1748,,476.0,15.0,104,475.981833081,15.01546966,561,227,False
1749,,476.0,13.0,104,475.993185136,13.005812567,561,227,False
1750,,478.0,13.0,104,477.961785246,12.9664960167,561,227,False
1751,,479.0,13.0,104,479.001885884,12.9858055405,561,227,False
1752,,480.0,13.0,104,480.001474758,12.9946278181,561,227,False
1753,,480.0,13.0,104,480.01842293,12.9979937962,561,227,False
1754,,488.0,24.0,104,487.865031215,23.8030524664,561,227,False
1755,,507.0,29.0,104,506.746707919,29.0242234399,561,227,False
1756,,518.0,20.0,104,518.038570809,20.2634090697,561,227,False
1757,,528.0,51.0,104,528.03857587,50.3968969046,561,227,False
1758,,521.0,91.0,104,521.318753478,90.5811274728,561,227,False
1759,,513.0,132.0,104,513.151206563,131.816755418,561,227,False
1760,,498.0,171.0,104,498.182761911,170.96607655,561,227,False
1761,,473.0,184.0,104,473.252530562,184.452745728,561,227,False
1762,,429.0,186.0,104,429.44183731,186.387216139,561,227,False
1763,,385.0,183.0,104,385.18131949,183.243957975,561,227,False
1764,,342.0,175.0,104,342.050540533,175.184876635,561,227,False
1765,,312.0,181.0,104,311.786149521,180.823693745,561,227,False
1766,,265.0,187.0,104,265.212376924,186.922553282,561,227,False
1767,,226.0,180.0,104,225.950443141,180.202445115,561,227,False
1768,,190.0,160.0,104,189.921860843,160.318396053,561,227,False
1769,,153.0,155.0,104,152.985857221,154.862752174,561,227,False
1770,,109.0,159.0,104,109.120299974,158.776071658,561,227,False
1771,,60.0,160.0,104,60.1400285052,159.961779341,561,227,False
1772,,39.0,164.0,104,38.5573289662,163.934410597,561,227,False
1773,,40.0,188.0,104,39.4189288513,187.616370201,561,227,False
1774,,45.0,195.0,104,44.6921689721,195.143044094,561,227,False
1775,,51.0,196.0,104,50.8630632199,196.174020628,561,227,False
1776,,44.0,193.0,104,44.1797712733,193.14198186,561,227,False
1777,,42.0,193.0,104,41.9888672931,193.0031005,561,227,False
1778,,40.0,194.0,104,39.9921114533,193.980935216,561,227,False
1779,,39.0,194.0,104,38.9790445495,194.009762942,561,227,False
1780,,70.0,182.0,104,69.4205649767,182.218481982,561,227,False
1781,,92.0,163.0,104,91.9172074795,163.216567219,561,227,False
1782,,127.0,173.0,104,126.743642648,172.569931352,561,227,False
1783,,174.0,170.0,104,173.679624462,170.047135339,561,227,False
1784,,215.0,167.0,104,214.976849961,167.027494575,561,227,False
1785,,259.0,157.0,104,258.942469118,157.135576977,561,227,False
1786,,311.0,148.0,104,310.833526503,148.038692938,561,227,False
1787,,356.0,142.0,104,356.055866603,141.960345927,561,227,False
1788,,393.0,141.0,104,393.169155738,140.893450892,561,227,False
1789,,442.0,144.0,104,441.856109515,143.884550568,561,227,False
1790,,480.0,145.0,104,480.132666403,144.989018483,561,227,False
1791,,526.0,150.0,104,525.915671423,149.926095382,561,227,False
1792,,530.0,164.0,104,530.711293372,163.808586825,561,227,False
1793,,528.0,189.0,104,528.407671037,188.724615862,561,227,False
1794,,529.0,194.0,104,529.105258539,194.244322235,561,227,False
1795,,530.0,196.0,104,530.036997275,196.161175532,561,227,False
1796,,530.0,196.0,104,530.031518862,196.099100507,561,227,False
1797,,530.0,195.0,104,530.012596006,195.056640291,561,227,False
1798,,530.0,196.0,104,530.004735327,195.986380987,561,227,False
1799,,529.0,196.0,104,529.0196032,196.011098319,561,227,False
