frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,530.0,15.0,337,530.025280367,15.0250443691,553,218,False
1738,,530.0,15.0,337,529.993215293,14.9931273285,553,218,False
1739,,531.0,16.0,337,530.978859316,15.9788265304,553,218,False
1740,,529.0,15.0,337,529.044738851,15.0268903032,553,218,False
1741,,530.0,15.0,337,529.965683927,14.9938505957,553,218,False
1742,,519.0,28.0,337,519.198805629,27.7650618594,553,218,False
1743,,512.0,28.0,337,512.012878531,28.1331739066,553,218,False
1744,,507.0,26.0,337,506.966197712,26.0958720961,553,218,False
1745,,501.0,25.0,337,501.003390379,25.0201093077,553,218,False
1746,,497.0,29.0,337,496.966356147,28.9175657361,553,218,False
1747,,490.0,37.0,337,490.039298901,36.8936265996,553,218,False
1748,,486.0,44.0,337,485.963619056,43.9745691453,553,218,False
1749,,482.0,48.0,337,481.983998303,48.0447108281,553,218,False
1750,,477.0,54.0,337,477.011755389,53.9835849901,553,218,False
1751,,474.0,60.0,337,473.969556725,59.9922988552,553,218,False
1752,,471.0,65.0,337,470.986986786,65.0148902373,553,218,False
1753,,468.0,70.0,337,467.995070023,70.0063997537,553,218,False
1754,,464.0,76.0,337,464.015995033,75.9845896324,553,218,False
1755,,461.0,82.0,337,460.988978643,81.993404707,553,218,False
1756,,460.0,88.0,337,459.959406795,87.9975010791,553,218,False
1757,,458.0,94.0,337,458.000960607,93.9990666636,553,218,False
1758,,456.0,100.0,337,456.001128036,99.9996520379,553,218,False
1759,,454.0,106.0,337,454.000457285,105.999870305,553,218,False
1760,,452.0,112.0,337,452.000172201,111.99995166,553,218,False
1761,,451.0,117.0,337,450.982227939,117.017818311,553,218,False
1762,,449.0,124.0,337,449.010358853,123.971822062,553,218,False
1763,,448.0,129.0,337,447.986837288,129.023504034,553,218,False
1764,,448.0,136.0,337,447.976443061,135.974715038,553,218,False
1765,,449.0,142.0,337,448.972491095,142.006782994,553,218,False
1766,,453.0,147.0,337,452.935341754,147.021140045,553,218,False
1767,,459.0,150.0,337,458.937624656,150.044442549,553,218,False
1768,,466.0,151.0,337,465.957083713,151.053986817,553,218,False
1769,,472.0,153.0,337,472.000899553,153.004076239,553,218,False
1770,,477.0,155.0,337,477.018980122,155.000751419,553,218,False
1771,,483.0,156.0,337,482.990130106,156.018079647,553,218,False
1772,,489.0,159.0,337,488.995510479,158.971917707,553,218,False
1773,,496.0,161.0,337,495.980451555,161.005703271,553,218,False
1774,,503.0,161.0,337,502.991858579,161.038572167,553,218,False
1775,,510.0,159.0,337,509.996924631,159.051793243,553,218,False
1776,,516.0,158.0,337,516.016688132,158.003258393,553,218,False
1777,,522.0,155.0,337,522.007073388,155.036119238,553,218,False
1778,,528.0,151.0,337,528.002677203,151.032968893,553,218,False
1779,,531.0,148.0,337,531.054508772,147.995385179,553,218,False
1780,,530.0,148.0,337,530.094222337,147.943962116,553,218,False
1781,,530.0,148.0,337,530.020818565,147.976514435,553,218,False
1782,,530.0,147.0,337,530.007075092,147.008958503,553,218,False
1783,,530.0,147.0,337,530.002604248,146.98635025,553,218,False
1784,,531.0,146.0,337,530.983132748,146.01193586,553,218,False
1785,,530.0,148.0,337,530.028532338,147.951754348,553,218,False
1786,,530.0,147.0,337,529.99446438,147.033005396,553,218,False
1787,,530.0,147.0,337,529.99716297,146.996905291,553,218,False
1788,,530.0,148.0,337,529.998905564,147.980273434,553,218,False
1789,,531.0,147.0,337,530.981753987,147.027431443,553,218,False
1790,,531.0,147.0,337,531.010182115,146.994052376,553,218,False
1791,,531.0,148.0,337,531.004607738,147.979173001,553,218,False
1792,,531.0,149.0,337,531.001756267,148.991346864,553,218,False
1793,,531.0,150.0,337,531.000656449,149.996732224,553,218,False
1794,,531.0,151.0,337,531.000244758,150.99878001,553,218,False
1795,,532.0,150.0,337,531.982254902,150.035217849,553,218,False
1796,,532.0,149.0,337,532.010368898,149.014833346,553,218,False
1797,,532.0,151.0,337,532.004677359,150.952101327,553,218,False
1798,,532.0,151.0,337,532.001782216,151.015263317,553,218,False
1799,,533.0,151.0,337,532.982829793,151.007273636,553,218,False
