frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,394.0,107.0,20,394.016561845,107.020310117,554,227,False
1752,,396.0,108.0,20,396.006991242,107.990625829,554,227,False
1753,,398.0,109.0,20,398.002644907,108.995695243,554,227,False
1754,,403.0,110.0,20,402.947478689,109.998356747,554,227,False
1755,,403.0,111.0,20,403.067045552,110.999385678,554,227,False
1756,,407.0,113.0,20,406.957788854,112.981934616,554,227,False
1757,,407.0,115.0,20,407.052396704,114.992413191,554,227,False
1758,,410.0,116.0,20,409.969280413,116.01496776,554,227,False
1759,,411.0,118.0,20,411.021818341,117.988593991,554,227,False
1760,,413.0,120.0,20,412.991887746,119.994936,554,227,False
1761,,415.0,122.0,20,414.996199067,121.998073673,554,227,False
1762,,416.0,124.0,20,416.01638246,123.999280167,554,227,False
1763,,418.0,127.0,20,417.989121445,126.98189529,554,227,False
1764,,419.0,129.0,20,419.012968926,129.010234861,554,227,False
1765,,420.0,132.0,20,420.00564838,131.986791074,554,227,False
1766,,421.0,135.0,20,421.002144224,134.994262164,554,227,False
1767,,407.0,151.0,20,407.268345965,150.765950176,554,227,False
1768,,394.0,158.0,20,394.094983805,158.062194855,554,227,False
1769,,393.0,173.0,20,392.821125142,172.887641285,554,227,False
1770,,391.0,169.0,20,390.940912689,169.290526144,554,227,False
1771,,389.0,170.0,20,388.978340095,170.035009134,554,227,False
1772,,388.0,184.0,20,387.974108057,183.777669628,554,227,False
1773,,400.0,190.0,20,399.757624689,190.048560606,554,227,False
1774,,396.0,191.0,20,396.18390717,191.11357035,554,227,False
1775,,386.0,194.0,20,386.188686969,194.011225533,554,227,False
1776,,371.0,193.0,20,371.165257569,193.07404076,554,227,False
1777,,354.0,187.0,20,354.10180962,187.12012077,554,227,False
1778,,340.0,178.0,20,339.986361545,178.102707611,554,227,False
1779,,332.0,164.0,20,331.885430194,164.130234909,554,227,False
1780,,327.0,147.0,20,326.898549604,147.106450008,554,227,False
1781,,328.0,132.0,20,327.852358502,132.006774158,554,227,False
1782,,329.0,118.0,20,328.939715854,117.983114006,554,227,False
1783,,331.0,108.0,20,330.959443325,107.921432114,554,227,False
1784,,332.0,103.0,20,332.001854637,102.878076216,554,227,False
1785,,335.0,94.0,20,334.965830733,94.0214691348,554,227,False
1786,,343.0,82.0,20,342.896414699,82.0647129386,554,227,False
1787,,355.0,70.0,20,354.885699229,70.0268334179,554,227,False
1788,,369.0,66.0,20,368.918103402,65.8674404802,554,227,False
1789,,383.0,67.0,20,382.967595418,66.8545891381,554,227,False
1790,,393.0,71.0,20,393.059177636,70.8876998834,554,227,False
1791,,403.0,78.0,20,403.025466343,77.9018545046,554,227,False
1792,,412.0,90.0,20,412.027491207,89.8715442904,554,227,False
1793,,417.0,103.0,20,417.082453073,102.929889555,554,227,False
1794,,416.0,118.0,20,416.141204948,117.937132143,554,227,False
1795,,412.0,129.0,20,412.111424948,129.046155461,554,227,False
1796,,401.0,141.0,20,401.169197754,141.002696626,554,227,False
1797,,388.0,147.0,20,388.104844816,147.107328843,554,227,False
1798,,369.0,149.0,20,369.148094728,149.11643655,554,227,False
1799,,353.0,147.0,20,353.006905234,147.118400728,554,227,False
