frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1711,,66.0,18.0,63,65.6908087839,18.0264358802,545,211,False
1712,,78.0,31.0,63,77.958856658,30.7105341156,545,211,False
1713,,83.0,26.0,63,83.113065456,26.1988415862,545,211,False
1714,,79.0,21.0,63,79.208812782,21.0887898998,545,211,False
1715,,91.0,23.0,63,90.8004225675,22.9089415095,545,211,False
1716,,99.0,30.0,63,98.9836844905,29.8709381677,545,211,False
1717,,106.0,31.0,63,106.014534235,31.0543625243,545,211,False
1718,,93.0,42.0,63,93.3631302303,41.8468019834,545,211,False
1719,,84.0,50.0,63,84.0811172895,49.9881087992,545,211,False
1720,,101.0,57.0,63,100.563894106,57.0155677302,545,211,False
1721,,116.0,63.0,63,115.850812577,63.0245957499,545,211,False
1722,,120.0,55.0,63,120.141234313,55.2597751604,545,211,False
1723,,112.0,45.0,63,112.276095863,45.1444877083,545,211,False
1724,,124.0,38.0,63,123.756872102,38.00262484,545,211,False
1725,,134.0,39.0,63,133.928495714,38.8558361792,545,211,False
1726,,131.0,40.0,63,131.206136179,39.9393221423,545,211,False
1727,,133.0,36.0,63,132.998788518,36.0662336784,545,211,False
1728,,117.0,34.0,63,117.316867671,33.9932655416,545,211,False
1729,,98.0,33.0,63,98.1867957638,32.9781499927,545,211,False
1730,,81.0,30.0,63,81.037236364,30.0266033062,545,211,False
1731,,78.0,21.0,63,77.7626201768,21.1185962534,545,211,False
1732,,78.0,23.0,63,77.8459919228,22.8532039685,545,211,False
1733,,82.0,20.0,63,81.8681174306,20.0253282462,545,211,False
1734,,87.0,23.0,63,86.9294447019,22.9062526479,545,211,False
1735,,93.0,26.0,63,92.954842501,25.9601208729,545,211,False
1736,,86.0,19.0,63,86.2141387974,19.1632634028,545,211,False
1737,,93.0,16.0,63,92.8411573038,15.9980297464,545,211,False
1738,,93.0,14.0,63,93.0542303023,13.9784230224,545,211,False
1739,,104.0,17.0,63,103.829441228,16.9017788654,545,211,False
1740,,105.0,14.0,63,105.105664031,14.0660939148,545,211,False
1741,,94.0,20.0,63,94.2615172401,19.8690221021,545,211,False
1742,,84.0,17.0,63,84.0902654324,17.1042626448,545,211,False
1743,,86.0,14.0,63,85.8192625334,14.0461859501,545,211,False
1744,,92.0,10.0,63,91.8510318517,10.0354011098,545,211,False
1745,,110.0,6.0,63,109.726536163,6.01406487226,545,211,False
1746,,120.0,6.0,63,120.030336862,5.93393853319,545,211,False
1747,,130.0,5.0,63,130.017636378,4.9898019624,545,211,False
1748,,145.0,4.0,63,144.917694603,3.9968893009,545,211,False
1749,,158.0,4.0,63,158.000742871,3.98103729988,545,211,False
1750,,166.0,6.0,63,166.090962093,5.9564076773,545,211,False
1751,,168.0,12.0,63,168.145260682,11.9106592726,545,211,False
1752,,172.0,22.0,63,172.023797263,21.8918581484,545,211,False
1753,,175.0,32.0,63,175.025253836,31.9561122454,545,211,False
1754,,178.0,45.0,63,178.010196561,44.9299619789,545,211,False
1755,,169.0,53.0,63,169.217873867,53.0605085137,545,211,False
1756,,165.0,42.0,63,165.002267799,42.3655875371,545,211,False
1757,,149.0,45.0,63,149.211103631,44.9029674718,545,211,False
1758,,160.0,35.0,63,159.60716265,35.1845425075,545,211,False
1759,,176.0,27.0,63,175.741837275,27.0436711706,545,211,False
1760,,188.0,21.0,63,187.969776478,20.9794025872,545,211,False
1761,,198.0,14.0,63,198.02756621,14.0083947315,545,211,False
1762,,191.0,22.0,63,191.315350179,21.7363530441,545,211,False
1763,,193.0,28.0,63,192.971608332,27.9246408103,545,211,False
1764,,187.0,44.0,63,187.125125236,43.7946453706,545,211,False
1765,,176.0,32.0,63,176.142312015,32.4143952191,545,211,False
1766,,167.0,21.0,63,167.021947796,21.1601088205,545,211,False
1767,,162.0,15.0,63,161.93534696,14.9707641087,545,211,False
1768,,152.0,10.0,63,152.061599013,9.96701216763,545,211,False
1769,,139.0,8.0,63,139.080568879,7.93313877128,545,211,False
1770,,122.0,7.0,63,122.104131498,6.95463219845,545,211,False
1771,,109.0,7.0,63,108.971012266,6.96427587536,545,211,False
1772,,98.0,9.0,63,97.9502786374,8.9501120293,545,211,False
1773,,98.0,8.0,63,97.7834060963,8.03316476468,545,211,False
1774,,98.0,8.0,63,97.9097938552,7.99700160994,545,211,False
1775,,97.0,7.0,63,96.9837615303,7.01598375579,545,211,False
1776,,95.0,7.0,63,95.0126158537,6.98893944772,545,211,False
1777,,94.0,7.0,63,93.9877591621,6.99506316726,545,211,False
1778,,93.0,8.0,63,92.994626845,7.98028466617,545,211,False
1779,,92.0,9.0,63,91.9979585415,8.99179636853,545,211,False
1780,,92.0,8.0,63,91.9814009327,8.03257409953,545,211,False
1781,,92.0,9.0,63,91.9922141944,8.97817337052,545,211,False
1782,,92.0,9.0,63,91.9970572594,9.00807569033,545,211,False
1783,,92.0,9.0,63,91.9989012405,9.00378570347,545,211,False
1784,,92.0,10.0,63,91.9995903819,9.98361178668,545,211,False
1785,,92.0,9.0,63,91.9998473246,9.02871273422,545,211,False
1786,,92.0,10.0,63,91.9999430953,9.97669537733,545,211,False
1787,,93.0,10.0,63,92.9821424631,10.0075229627,545,211,False
1788,,93.0,10.0,63,93.0103269906,10.0035796045,545,211,False
1789,,92.0,10.0,63,92.0224980674,10.0013712938,545,211,False
1790,,92.0,10.0,63,91.9914414987,10.0005128786,545,211,False
1791,,92.0,10.0,63,91.9959992645,10.0001912427,545,211,False
1792,,92.0,10.0,63,91.9984700612,10.0000712832,545,211,False
1793,,92.0,10.0,63,91.9994279114,10.0000265685,545,211,False
1794,,92.0,10.0,63,91.9997866849,10.0000099025,545,211,False
1795,,92.0,10.0,63,91.99992049,10.0000036908,545,211,False
1796,,92.0,9.0,63,91.9999703652,9.01783770322,545,211,False
1797,,91.0,9.0,63,91.0178252822,8.98966561709,545,211,False
1798,,92.0,8.0,63,91.97182466,8.01317183261,545,211,False
1799,,92.0,8.0,63,92.0056686752,7.98788768315,545,211,False
