frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,118.0,22.0,76,118.187832756,21.0862565803,556,233,False
1750,,120.0,25.0,76,120.176863349,24.5165310414,556,233,False
1751,,120.0,25.0,76,120.106705903,24.8664740618,556,233,False
1752,,120.0,25.0,76,120.041722755,24.9524662494,556,233,False
1753,,120.0,23.0,76,120.015644116,23.0180629776,556,233,False
1754,,120.0,25.0,76,120.005835272,24.9370992714,556,233,False
1755,,121.0,24.0,76,120.984338782,24.0267326191,556,233,False
1756,,121.0,25.0,76,121.011145602,24.9766922119,556,233,False
1757,,121.0,25.0,76,121.004966849,25.0075569494,556,233,False
1758,,121.0,24.0,76,121.001890113,24.0214302824,556,233,False
1759,,120.0,23.0,76,120.018542663,23.0088781549,556,233,False
1760,,121.0,24.0,76,120.972092128,23.9676789967,556,233,False
1761,,121.0,24.0,76,121.005768369,24.0040847156,556,233,False
1762,,121.0,24.0,76,121.002923779,24.0022943986,556,233,False
1763,,102.0,34.0,76,102.340016993,33.8225288239,556,233,False
1764,,45.0,62.0,76,45.8207293923,61.6042660507,556,233,False
1765,,39.0,61.0,76,38.4294571518,61.353984937,556,233,False
1766,,20.0,47.0,76,19.9772800092,47.3878062964,556,233,False
1767,,20.0,47.0,76,19.6617308085,46.9070774833,556,233,False
1768,,20.0,46.0,76,19.8581392217,45.9718388246,556,233,False
1769,,19.0,46.0,76,18.9642073591,45.9719773112,556,233,False
1770,,19.0,46.0,76,18.9696406213,45.9887167777,556,233,False
1771,,19.0,46.0,76,18.9878701523,45.9957544322,556,233,False
1772,,19.0,46.0,76,18.9954400446,45.998415691,556,233,False
1773,,19.0,46.0,76,18.9982985695,45.9994094118,556,233,False
1774,,19.0,46.0,76,18.9993657615,45.9997798743,556,233,False
1775,,20.0,46.0,76,19.9819272777,45.9999179556,556,233,False
1776,,19.0,46.0,76,19.0280831151,45.9999694208,556,233,False
1777,,54.0,97.0,76,53.3700254853,96.0903358951,556,233,False
1778,,55.0,109.0,76,55.3409855859,109.313039498,556,233,False
1779,,38.0,112.0,76,38.4756987832,112.308407172,556,233,False
1780,,47.0,172.0,76,46.7302383938,171.107452789,556,233,False
1781,,126.0,186.0,76,124.629518594,186.439591253,556,233,False
1782,,159.0,162.0,76,159.248898671,162.878579296,556,233,False
1783,,157.0,164.0,76,157.753395243,163.897919261,556,233,False
1784,,157.0,164.0,76,157.276743668,163.977069887,556,233,False
1785,,129.0,180.0,76,129.602369572,179.706795776,556,233,False
1786,,101.0,202.0,76,101.248402739,201.770077997,556,233,False
1787,,105.0,203.0,76,104.522964303,203.28309417,556,233,False
1788,,161.0,118.0,76,161.0,118.0,556,233,False
1789,,265.0,86.0,76,247.666666667,91.3333333333,556,233,False
1790,,372.0,61.0,76,372.0,61.0,556,233,False
1791,,451.0,32.0,76,437.833333333,36.8333333333,556,233,False
1792,,480.0,31.0,76,478.428571429,31.2173913043,556,233,False
1793,,480.0,31.0,76,480.135457101,30.9812608754,556,233,False
1794,,418.0,57.0,76,419.225906511,56.5102193929,556,233,False
1795,,348.0,124.0,76,348.656917603,123.059769847,556,233,False
1796,,266.0,165.0,76,266.46859396,165.077282806,556,233,False
1797,,241.0,194.0,76,240.168607753,194.263328444,556,233,False
1798,,240.0,194.0,76,239.213905459,194.626629317,556,233,False
1799,,240.0,194.0,76,239.666384438,194.258845017,556,233,False
1800,,241.0,194.0,76,240.855875865,194.097685796,556,233,False
