frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1700,,237.0,18.0,310,236.980491642,18.0013730462,545,215,False
1701,,237.0,17.0,310,237.008976688,17.0190830185,545,215,False
1702,,237.0,18.0,310,237.004123287,17.972328608,545,215,False
1703,,237.0,17.0,310,237.001574021,17.023694515,545,215,False
1704,,236.0,19.0,310,236.01842477,18.9569497856,545,215,False
1705,,237.0,18.0,310,236.972048184,18.0349807125,545,215,False
1706,,237.0,17.0,310,237.00575199,17.015479711,545,215,False
1707,,236.0,18.0,310,236.020754002,17.9702137261,545,215,False
1708,,236.0,19.0,310,235.990789598,18.9871966728,545,215,False
1709,,235.0,20.0,310,235.01359253,19.9951465769,545,215,False
1710,,236.0,19.0,310,235.970208241,19.0338598133,545,215,False
1711,,236.0,18.0,310,236.005064354,18.0143270035,545,215,False
1712,,235.0,19.0,310,235.020497621,18.9697489241,545,215,False
1713,,236.0,19.0,310,235.972857708,19.0048580785,545,215,False
1714,,235.0,19.0,310,235.023891808,19.0025827322,545,215,False
1715,,237.0,16.0,310,236.957023324,16.0545085533,545,215,False
1716,,237.0,17.0,310,237.017171794,16.9515333089,545,215,False
1717,,236.0,18.0,310,236.025824822,17.9786441104,545,215,False
1718,,237.0,17.0,310,236.97488222,17.0275554673,545,215,False
1719,,236.0,19.0,310,236.02464824,18.9584609426,545,215,False
1720,,237.0,18.0,310,236.975141674,18.0355473952,545,215,False
1721,,237.0,18.0,310,237.006942017,17.9978547599,545,215,False
1722,,236.0,19.0,310,236.021199316,18.9806274129,545,215,False
1723,,236.0,19.0,310,235.990955658,19.0097270535,545,215,False
1724,,237.0,18.0,310,236.977981772,18.0222727745,545,215,False
1725,,235.0,20.0,310,235.044410085,19.9556847926,545,215,False
1726,,237.0,18.0,310,236.947724982,18.0523103801,545,215,False
1727,,237.0,17.0,310,237.012895216,17.004954292,545,215,False
1728,,236.0,19.0,310,236.024192068,18.9476416209,545,215,False
1729,,236.0,18.0,310,235.992108138,18.0314002304,545,215,False
1730,,235.0,19.0,310,235.014085746,18.9784672344,545,215,False
1731,,235.0,19.0,310,234.988228483,19.0082202183,545,215,False
1732,,235.0,19.0,310,234.99479801,19.0038412462,545,215,False
1733,,293.0,31.0,310,293.0,31.0,545,215,False
1734,,297.0,37.0,310,296.333333333,36.0,545,215,False
1735,,291.0,41.0,310,291.198757764,40.8136645963,545,215,False
1736,,289.0,43.0,310,289.025967073,42.9729621202,545,215,False
1737,,285.0,46.0,310,285.044149155,45.9735444529,545,215,False
1738,,272.0,56.0,310,272.179327473,55.8639638499,545,215,False
1739,,259.0,71.0,310,259.074640163,70.854018866,545,215,False
1740,,246.0,90.0,310,246.028193107,89.8696791657,545,215,False
1741,,234.0,111.0,310,233.992689359,110.912121533,545,215,False
1742,,224.0,134.0,310,223.960749786,133.929692642,545,215,False
1743,,216.0,158.0,310,215.947950252,157.954161901,545,215,False
1744,,213.0,180.0,310,212.889627854,180.017648532,545,215,False
1745,,211.0,193.0,310,210.936672788,193.168766983,545,215,False
1746,,211.0,193.0,310,210.939662426,193.302535877,545,215,False
1747,,210.0,193.0,310,209.993589653,193.124227461,545,215,False
1748,,210.0,193.0,310,209.980543871,193.046850268,545,215,False
1749,,210.0,192.0,310,209.991931664,192.035324403,545,215,False
1750,,210.0,193.0,310,209.996953723,192.978348108,545,215,False
1751,,210.0,193.0,310,209.998862735,193.008100124,545,215,False
1752,,209.0,193.0,310,209.017412362,193.003792863,545,215,False
1753,,210.0,193.0,310,209.971670754,193.00145069,545,215,False
1754,,234.0,199.0,310,233.577539449,198.893524501,545,215,False
1755,,247.0,193.0,310,247.019030478,193.16922961,545,215,False
1756,,252.0,185.0,310,252.158229422,185.108744757,545,215,False
1757,,252.0,173.0,310,252.15538882,173.114061705,545,215,False
1758,,291.0,177.0,310,290.366912935,176.760650132,545,215,False
1759,,341.0,195.0,310,340.534771131,194.647593495,545,215,False
1760,,347.0,206.0,310,347.600428857,205.98091166,545,215,False
1761,,348.0,197.0,310,348.350002235,197.354984199,545,215,False
1762,,342.0,186.0,310,342.261345438,186.185308978,545,215,False
1763,,333.0,197.0,310,333.157180392,196.679204655,545,215,False
1764,,334.0,197.0,310,333.883080706,197.057977336,545,215,False
1765,,332.0,187.0,310,332.001532664,187.20846864,545,215,False
1766,,316.0,177.0,310,316.25243859,177.086641643,545,215,False
1767,1.0,294.666666667,180.666666667,310,294.83495906,180.724427762,545,215,False
1768,1.0,273.333333333,184.333333333,310,273.41747953,184.362213881,545,215,False
1769,,252.0,188.0,310,252.0,188.0,545,215,False
1770,,217.0,193.0,310,222.833333333,192.166666667,545,215,False
1771,,201.0,197.0,310,201.813664596,196.819875776,545,215,False
1772,,159.0,189.0,310,159.834961852,189.18792665,545,215,False
1773,,137.0,185.0,310,136.972708108,185.009748334,545,215,False
1774,,115.0,197.0,310,114.973555591,196.714145595,545,215,False
1775,,112.0,197.0,310,111.650274013,197.093753129,545,215,False
1776,,112.0,195.0,310,111.799871745,195.080204969,545,215,False
1777,,112.0,193.0,310,111.922069699,193.032059677,545,215,False
1778,,113.0,191.0,310,112.952958013,191.012052792,545,215,False
1779,,112.0,191.0,310,112.017278184,190.968824558,545,215,False
1780,,111.0,190.0,310,111.00810575,190.004509881,545,215,False
1781,,116.0,193.0,310,115.896082893,192.931107467,545,215,False
1782,,127.0,197.0,310,126.849132995,196.953109071,545,215,False
1783,,136.0,199.0,310,135.974075954,199.017180507,545,215,False
1784,,148.0,199.0,310,147.938279043,199.04373463,545,215,False
1785,,159.0,198.0,310,158.992340708,198.035923383,545,215,False
1786,,170.0,197.0,310,169.997879603,197.014328247,545,215,False
1787,,180.0,196.0,310,180.017081165,196.005385296,545,215,False
1788,,191.0,194.0,310,190.989385325,194.019845661,545,215,False
1789,,202.0,190.0,310,201.995231117,190.043923099,545,215,False
1790,,211.0,186.0,310,211.033856331,186.018118783,545,215,False
1791,,221.0,182.0,310,220.996487703,182.006836798,545,215,False
1792,,230.0,177.0,310,230.015755287,177.02038851,545,215,False
1793,,239.0,172.0,310,239.006688854,172.008452861,545,215,False
1794,,248.0,166.0,310,248.002532118,166.021027695,545,215,False
1795,,256.0,160.0,310,256.018781957,160.008692859,545,215,False
1796,,265.0,154.0,310,264.990017644,154.003280902,545,215,False
1797,,272.0,148.0,310,272.03113937,148.001224802,545,215,False
1798,,281.0,141.0,310,280.977601692,141.018292924,545,215,False
1799,,289.0,135.0,310,289.007860849,134.989835289,545,215,False
