frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,63.0,25.0,383,63.0046345324,25.0015868407,562,229,False
1737,,63.0,24.0,383,63.0017662537,24.0184296246,562,229,False
1738,,74.0,58.0,383,73.8044605675,57.3834511858,562,229,False
1739,,77.0,74.0,383,77.060421014,74.0614229798,562,229,False
1740,,82.0,80.0,383,81.993226342,80.2151929317,562,229,False
1741,,87.0,79.0,383,86.9960735108,79.2142625167,562,229,False
1742,,93.0,77.0,383,92.9806331243,77.1041105548,562,229,False
1743,,28.0,37.0,383,29.2583041584,37.7177446132,562,229,False
1744,,46.0,32.0,383,45.0491357647,31.675733745,562,229,False
1745,,53.0,25.0,383,52.7738506977,24.8864939287,562,229,False
1746,,35.0,33.0,383,35.3677564066,32.6905015079,562,229,False
1747,,43.0,33.0,383,42.6949566257,33.0145492382,562,229,False
1748,,45.0,33.0,383,44.9721663186,33.0116392959,562,229,False
1749,1.0,35.5,29.0,383,35.4860831593,29.0058196479,562,229,False
1750,,26.0,25.0,383,26.0,25.0,562,229,False
1751,,29.0,29.0,383,28.5,28.3333333333,562,229,False
1752,,30.0,30.0,383,29.9440993789,29.9378881988,562,229,False
1753,,31.0,31.0,383,30.9832686387,30.9838040423,562,229,False
1754,,32.0,33.0,383,31.9939094436,32.9758739186,562,229,False
1755,,32.0,34.0,383,32.0156478495,34.0080461663,562,229,False
1756,,33.0,35.0,383,32.9888435925,35.0038149245,562,229,False
1757,,35.0,36.0,383,34.9771909629,36.0014609425,562,229,False
1758,,41.0,37.0,383,40.9192600427,37.0005463855,562,229,False
1759,,45.0,38.0,383,45.0021226934,38.0002037357,562,229,False
1760,,52.0,38.0,383,51.9488238522,38.0179122712,562,229,False
1761,,58.0,40.0,383,57.9962752925,39.9718570815,562,229,False
1762,,64.0,40.0,383,63.9993462927,40.0235170868,562,229,False
1763,,70.0,41.0,383,69.9997915051,40.99255623,562,229,False
1764,,75.0,43.0,383,75.0177603006,42.9786135844,562,229,False
1765,,81.0,44.0,383,80.9896368484,44.0089746031,562,229,False
1766,,88.0,45.0,383,87.9774884587,45.0041559078,562,229,False
1767,,93.0,47.0,383,93.0263898072,46.9837514504,562,229,False
1768,,98.0,48.0,383,98.0115002958,48.010928542,562,229,False
1769,,96.0,54.0,383,96.1292202803,53.9157043981,562,229,False
1770,,30.0,59.0,383,31.1956660722,58.982189165,562,229,False
1771,,38.0,108.0,383,38.0,108.0,562,229,False
1772,,41.0,116.0,383,40.5,114.666666667,562,229,False
1773,,41.0,115.0,383,40.9813664596,114.98757764,562,229,False
1774,,41.0,112.0,383,41.0016062107,112.065720787,562,229,False
1775,,34.0,91.0,383,34.1296678482,91.3589812339,562,229,False
1776,,46.0,69.0,383,45.7142273718,69.1678487238,562,229,False
1777,,41.0,74.0,383,41.180881579,73.582328363,562,229,False
1778,,44.0,68.0,383,43.9384698135,68.0175586777,562,229,False
1779,,45.0,66.0,383,45.0065689311,65.9434883662,562,229,False
1780,,45.0,64.0,383,45.0216965291,63.9759196882,562,229,False
1781,,46.0,62.0,383,45.9911714218,61.9908804928,562,229,False
1782,,46.0,61.0,383,46.0137363028,60.9787577811,562,229,False
1783,,37.0,69.0,383,37.1664615013,68.8307018603,562,229,False
1784,,42.0,104.0,383,41.8200551935,103.447596246,562,229,False
1785,,43.0,110.0,383,42.9926967838,110.287948473,562,229,False
1786,,45.0,113.0,383,44.9823017101,113.18446445,562,229,False
1787,,45.0,114.0,383,45.0283595404,114.108117005,562,229,False
1788,,46.0,114.0,383,45.994406529,114.060016975,562,229,False
1789,,47.0,114.0,383,46.9971417214,114.023312955,562,229,False
1790,,47.0,115.0,383,47.0167339871,114.990897929,562,229,False
1791,,46.0,115.0,383,46.024925129,115.013592448,562,229,False
1792,,46.0,115.0,383,45.9923479717,115.005878929,562,229,False
1793,,47.0,115.0,383,46.9785008828,115.002230064,562,229,False
1794,,46.0,114.0,383,46.0267672463,114.018669368,562,229,False
1795,,46.0,115.0,383,45.99380465,114.972139353,562,229,False
1796,,46.0,114.0,383,45.9969169896,114.023622298,562,229,False
1797,,46.0,114.0,383,45.9988138793,113.992595444,562,229,False
1798,,46.0,114.0,383,45.9995561423,113.996464528,562,229,False
1799,,49.0,47.0,383,48.9463254998,48.1936791041,562,229,False
