frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1709,,200.0,6.0,38,200.011101308,6.00515267814,543,203,False
1710,1.0,199.611111111,6.0,38,199.622058234,6.00508111317,543,203,False
1711,1.0,199.222222222,6.0,38,199.233015161,6.0050095482,543,203,False
1712,1.0,198.833333333,6.0,38,198.843972087,6.00493798322,543,203,False
1713,1.0,198.444444444,6.0,38,198.454929013,6.00486641825,543,203,False
1714,1.0,198.055555556,6.0,38,198.065885939,6.00479485327,543,203,False
1715,1.0,197.666666667,6.0,38,197.676842866,6.0047232883,543,203,False
1716,1.0,197.277777778,6.0,38,197.287799792,6.00465172332,543,203,False
1717,1.0,196.888888889,6.0,38,196.898756718,6.00458015835,543,203,False
1718,1.0,196.5,6.0,38,196.509713645,6.00450859338,543,203,False
1719,1.0,196.111111111,6.0,38,196.120670571,6.0044370284,543,203,False
1720,1.0,195.722222222,6.0,38,195.731627497,6.00436546343,543,203,False
1721,1.0,195.333333333,6.0,38,195.342584423,6.00429389845,543,203,False
1722,1.0,194.944444444,6.0,38,194.95354135,6.00422233348,543,203,False
1723,1.0,194.555555556,6.0,38,194.564498276,6.0041507685,543,203,False
1724,1.0,194.166666667,6.0,38,194.175455202,6.00407920353,543,203,False
1725,1.0,193.777777778,6.0,38,193.786412128,6.00400763856,543,203,False
1726,1.0,193.388888889,6.0,38,193.397369055,6.00393607358,543,203,False
1727,1.0,193.0,6.0,38,193.008325981,6.00386450861,543,203,False
1728,1.0,192.611111111,6.0,38,192.619282907,6.00379294363,543,203,False
1729,1.0,192.222222222,6.0,38,192.230239834,6.00372137866,543,203,False
1730,1.0,191.833333333,6.0,38,191.84119676,6.00364981369,543,203,False
1731,1.0,191.444444444,6.0,38,191.452153686,6.00357824871,543,203,False
1732,1.0,191.055555556,6.0,38,191.063110612,6.00350668374,543,203,False
1733,1.0,190.666666667,6.0,38,190.674067539,6.00343511876,543,203,False
1734,1.0,190.277777778,6.0,38,190.285024465,6.00336355379,543,203,False
1735,1.0,189.888888889,6.0,38,189.895981391,6.00329198881,543,203,False
1736,1.0,189.5,6.0,38,189.506938318,6.00322042384,543,203,False
1737,1.0,189.111111111,6.0,38,189.117895244,6.00314885887,543,203,False
1738,1.0,188.722222222,6.0,38,188.72885217,6.00307729389,543,203,False
1739,1.0,188.333333333,6.0,38,188.339809096,6.00300572892,543,203,False
1740,1.0,187.944444444,6.0,38,187.950766023,6.00293416394,543,203,False
1741,1.0,187.555555556,6.0,38,187.561722949,6.00286259897,543,203,False
1742,1.0,187.166666667,6.0,38,187.172679875,6.00279103399,543,203,False
1743,1.0,186.777777778,6.0,38,186.783636801,6.00271946902,543,203,False
1744,1.0,186.388888889,6.0,38,186.394593728,6.00264790405,543,203,False
1745,1.0,186.0,6.0,38,186.005550654,6.00257633907,543,203,False
1746,1.0,185.611111111,6.0,38,185.61650758,6.0025047741,543,203,False
1747,1.0,185.222222222,6.0,38,185.227464507,6.00243320912,543,203,False
1748,1.0,184.833333333,6.0,38,184.838421433,6.00236164415,543,203,False
1749,1.0,184.444444444,6.0,38,184.449378359,6.00229007917,543,203,False
1750,1.0,184.055555556,6.0,38,184.060335285,6.0022185142,543,203,False
1751,1.0,183.666666667,6.0,38,183.671292212,6.00214694923,543,203,False
1752,1.0,183.277777778,6.0,38,183.282249138,6.00207538425,543,203,False
1753,1.0,182.888888889,6.0,38,182.893206064,6.00200381928,543,203,False
1754,1.0,182.5,6.0,38,182.504162991,6.0019322543,543,203,False
1755,1.0,182.111111111,6.0,38,182.115119917,6.00186068933,543,203,False
1756,1.0,181.722222222,6.0,38,181.726076843,6.00178912436,543,203,False
1757,1.0,181.333333333,6.0,38,181.337033769,6.00171755938,543,203,False
1758,1.0,180.944444444,6.0,38,180.947990696,6.00164599441,543,203,False
1759,1.0,180.555555556,6.0,38,180.558947622,6.00157442943,543,203,False
1760,1.0,180.166666667,6.0,38,180.169904548,6.00150286446,543,203,False
1761,1.0,179.777777778,6.0,38,179.780861474,6.00143129948,543,203,False
1762,1.0,179.388888889,6.0,38,179.391818401,6.00135973451,543,203,False
1763,1.0,179.0,6.0,38,179.002775327,6.00128816954,543,203,False
1764,1.0,178.611111111,6.0,38,178.613732253,6.00121660456,543,203,False
1765,1.0,178.222222222,6.0,38,178.22468918,6.00114503959,543,203,False
1766,1.0,177.833333333,6.0,38,177.835646106,6.00107347461,543,203,False
1767,1.0,177.444444444,6.0,38,177.446603032,6.00100190964,543,203,False
1768,1.0,177.055555556,6.0,38,177.057559958,6.00093034466,543,203,False
1769,1.0,176.666666667,6.0,38,176.668516885,6.00085877969,543,203,False
1770,1.0,176.277777778,6.0,38,176.279473811,6.00078721472,543,203,False
1771,1.0,175.888888889,6.0,38,175.890430737,6.00071564974,543,203,False
1772,1.0,175.5,6.0,38,175.501387664,6.00064408477,543,203,False
1773,1.0,175.111111111,6.0,38,175.11234459,6.00057251979,543,203,False
1774,1.0,174.722222222,6.0,38,174.723301516,6.00050095482,543,203,False
1775,1.0,174.333333333,6.0,38,174.334258442,6.00042938985,543,203,False
1776,1.0,173.944444444,6.0,38,173.945215369,6.00035782487,543,203,False
1777,1.0,173.555555556,6.0,38,173.556172295,6.0002862599,543,203,False
1778,1.0,173.166666667,6.0,38,173.167129221,6.00021469492,543,203,False
1779,1.0,172.777777778,6.0,38,172.778086147,6.00014312995,543,203,False
1780,1.0,172.388888889,6.0,38,172.389043074,6.00007156497,543,203,False
1781,,172.0,6.0,38,172.0,6.0,543,203,False
1782,,172.0,6.0,38,172.0,6.0,543,203,False
1783,,173.0,6.0,38,172.962732919,6.0,543,203,False
1784,,173.0,8.0,38,173.003212421,7.95690001339,543,203,False
1785,,173.0,11.0,38,173.002051504,10.9632869326,543,203,False
1786,,173.0,13.0,38,173.000806044,13.0032295522,543,203,False
1787,,173.0,15.0,38,173.000302423,15.0020136153,543,203,False
1788,,173.0,17.0,38,173.000112814,17.0007892716,543,203,False
1789,,173.0,19.0,38,173.000042052,19.0002960291,543,203,False
1790,,173.0,21.0,38,173.000015674,21.0001104234,543,203,False
1791,,173.0,24.0,38,173.000005842,23.9822048292,543,203,False
1792,,172.0,26.0,38,172.017838505,26.0103502359,543,203,False
1793,,172.0,26.0,38,171.989665916,26.040343059,543,203,False
1794,,173.0,29.0,38,172.977499289,28.9632735047,543,203,False
1795,,172.0,30.0,38,172.026393844,30.0195070052,543,203,False
1796,,172.0,32.0,38,171.993665473,31.9910228078,543,203,False
1797,,172.0,34.0,38,171.996865116,33.9958765251,543,203,False
1798,,172.0,35.0,38,171.998794545,35.0162622361,543,203,False
1799,,172.0,35.0,38,171.999548936,35.0247492909,543,203,False
