frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1789,,209.0,12.0,314,209.018049777,11.9805451317,552,218,False
1790,,210.0,12.0,314,209.971908337,12.0097297836,552,218,False
1791,,210.0,11.0,314,210.005699863,11.0222753903,552,218,False
1792,,210.0,12.0,314,210.002898246,11.9735221717,552,218,False
1793,,210.0,12.0,314,210.001117252,12.0063032248,552,218,False
1794,,210.0,12.0,314,210.000418189,12.0031232172,552,218,False
1795,,210.0,12.0,314,210.00015595,12.0012011064,552,218,False
1796,,210.0,12.0,314,210.000058129,12.0004494431,552,218,False
1797,,210.0,12.0,314,210.000021666,12.0001675992,552,218,False
1798,,210.0,12.0,314,210.000008075,12.0000624708,552,218,False
1799,,210.0,12.0,314,210.00000301,12.000023284,552,218,False
