frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1716,,15.0,13.0,25,14.9810152712,13.02209861,551,220,False
1717,,15.0,14.0,25,15.0099050967,13.9734562024,551,220,False
1718,,15.0,14.0,25,15.0045044086,14.0062786332,551,220,False
1719,,15.0,14.0,25,15.0017177505,14.0031140513,551,220,False
1720,,15.0,13.0,25,15.000642093,13.0190340177,551,220,False
1721,,15.0,14.0,25,15.000239407,13.9722769466,551,220,False
1722,,15.0,14.0,25,15.0000892349,14.0058373341,551,220,False
1723,,15.0,13.0,25,15.0000332594,13.0207858152,551,220,False
1724,,15.0,14.0,25,15.0000123963,13.9729651274,551,220,False
1725,,15.0,13.0,25,15.0000046203,13.0239318446,551,220,False
1726,,15.0,14.0,25,15.0000017221,13.9748745738,551,220,False
1727,,14.0,13.0,25,14.0178369694,13.0246787877,551,220,False
1728,,13.0,16.0,25,13.0075016712,15.9394820033,551,220,False
1729,,14.0,18.0,25,13.9671641799,17.9919440687,551,220,False
1730,,13.0,18.0,25,13.0217290779,18.0333639875,551,220,False
1731,,9.0,22.0,25,9.06323326089,21.9428302844,551,220,False
1732,,8.0,25.0,25,7.97269749,24.9931973447,551,220,False
1733,,8.0,28.0,25,7.96955319486,27.9981587021,551,220,False
1734,,10.0,22.0,25,9.95200929538,22.1598738873,551,220,False
1735,,13.0,16.0,25,12.9625232603,16.0672710716,551,220,False
1736,,11.0,15.0,25,11.0742760074,14.9362590225,551,220,False
1737,,13.0,11.0,25,12.9605614294,11.0255015436,551,220,False
1738,,12.0,11.0,25,12.035597475,10.9405167897,551,220,False
1739,,11.0,11.0,25,11.0156746846,10.9745282668,551,220,False
1740,,10.0,11.0,25,10.0059573806,10.9903483042,551,220,False
1741,,8.0,12.0,25,8.02006224693,11.9785587767,551,220,False
1742,,15.0,14.0,25,14.8478043816,13.9733182787,551,220,False
1743,,21.0,16.0,25,20.9534695141,15.9891608897,551,220,False
1744,,25.0,13.0,25,25.0188179196,13.0850989326,551,220,False
1745,,30.0,21.0,25,29.9909078659,20.8397838211,551,220,False
1746,,30.0,22.0,25,30.0850221127,22.0559542534,551,220,False
1747,,33.0,21.0,25,32.982410974,21.0620630279,551,220,False
1748,,37.0,18.0,25,36.9732497659,18.0607765112,551,220,False
1749,,39.0,15.0,25,39.0247360214,15.024453827,551,220,False
1750,,43.0,10.0,25,42.9752077099,10.044873182,551,220,False
1751,,44.0,8.0,25,44.0426408789,7.96492718419,551,220,False
1752,,43.0,9.0,25,43.0540483514,8.93094005519,551,220,False
1753,,41.0,10.0,25,41.0398069093,9.97158099952,551,220,False
1754,,42.0,8.0,25,41.9622686021,8.04278856733,551,220,False
1755,,42.0,8.0,25,42.0012576083,7.98282984158,551,220,False
1756,,30.0,9.0,25,30.2152378336,8.97417922058,551,220,False
1757,,23.0,9.0,25,23.0013185992,9.00728312386,551,220,False
1758,,21.0,9.0,25,20.9075338733,9.00352361442,551,220,False
1759,,19.0,9.0,25,18.9610879623,9.00135202385,551,220,False
1760,,17.0,9.0,25,16.9852840037,9.00050577291,551,220,False
1761,,17.0,11.0,25,16.9588322798,10.9645159428,551,220,False
1762,,13.0,10.0,25,13.0542938639,10.0385764165,551,220,False
1763,,12.0,11.0,25,11.9700596919,10.9811843501,551,220,False
1764,,9.0,12.0,25,9.02211224377,11.9913986324,551,220,False
1765,,9.0,13.0,25,8.95632479823,12.9967181212,551,220,False
1766,,10.0,13.0,25,9.96340077277,13.0166094832,551,220,False
1767,,10.0,12.0,25,10.0032227801,12.0248803218,551,220,False
1768,,10.0,12.0,25,10.0020082018,11.9923313479,551,220,False
1769,,10.0,12.0,25,10.0007871077,11.9963310181,551,220,False
1770,,9.0,13.0,25,9.01813154289,12.9807573877,551,220,False
1771,,9.0,13.0,25,8.98977522409,13.009808895,551,220,False
1772,,10.0,13.0,25,9.97754003386,13.0044685487,551,220,False
1773,,10.0,13.0,25,10.0085727024,13.0017043848,551,220,False
1774,,15.0,16.0,25,14.9148243905,15.9471281286,551,220,False
1775,,20.0,20.0,25,19.9640247517,19.9598969267,551,220,False
1776,,21.0,24.0,25,21.0577344048,23.9840768732,551,220,False
1777,,22.0,27.0,25,22.0249230498,27.0118548229,551,220,False
1778,,22.0,24.0,25,22.0272884556,24.1122877637,551,220,False
1779,,22.0,23.0,25,22.0110321818,23.0113408114,551,220,False
1780,,22.0,21.0,25,22.0041530836,21.0206031362,551,220,False
1781,,20.0,19.0,25,20.0372225458,19.0084627914,551,220,False
1782,,19.0,18.0,25,18.9977442987,17.9853553879,551,220,False
1783,,19.0,17.0,25,18.9805510776,16.9936899641,551,220,False
1784,,20.0,17.0,25,19.9740242642,16.979771064,551,220,False
1785,,20.0,16.0,25,20.0072585986,16.0094411831,551,220,False
1786,,19.0,16.0,25,19.0213523913,15.9864951648,551,220,False
1787,,20.0,16.0,25,19.9731780624,15.9941518696,551,220,False
1788,,19.0,15.0,25,19.0240112931,15.0156176535,551,220,False
1789,,20.0,15.0,25,19.9749041896,14.9888363048,551,220,False
1790,,21.0,15.0,25,20.9890171709,14.9950263183,551,220,False
1791,,20.0,15.0,25,20.0315012191,14.9981073359,551,220,False
1792,,20.0,15.0,25,19.995608047,14.9992927137,551,220,False
1793,,20.0,15.0,25,19.9975910084,14.9997362945,551,220,False
1794,,20.0,15.0,25,19.9990651857,14.9999017086,551,220,False
1795,,20.0,15.0,25,19.9996498123,14.9999633651,551,220,False
1796,,20.0,15.0,25,19.9998693951,14.9999863456,551,220,False
1797,,20.0,15.0,25,19.9999513175,14.9999949108,551,220,False
1798,,19.0,15.0,25,19.0178181827,14.9999981032,551,220,False
1799,,20.0,15.0,25,19.9718220139,14.999999293,551,220,False
