frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,273.0,79.0,41,272.982156692,79.1504800644,532,208,False
1767,,285.0,74.0,41,285.011100522,74.1335679607,532,208,False
1768,,297.0,67.0,41,297.00498681,67.0891633782,532,208,False
1769,,310.0,62.0,41,309.984062985,61.9994444632,532,208,False
1770,,324.0,59.0,41,323.975372089,58.9625033552,532,208,False
1771,,339.0,58.0,41,338.972090159,57.9485672735,532,208,False
1772,,353.0,65.0,41,353.006537545,64.8363470977,532,208,False
1773,,365.0,74.0,41,365.038919962,73.8964171442,532,208,False
1774,,376.0,84.0,41,376.034088307,83.9415187529,532,208,False
1775,,386.0,94.0,41,386.031478672,93.9772520545,532,208,False
1776,,396.0,104.0,41,396.012630989,103.991475977,532,208,False
1777,,406.0,114.0,41,406.004750756,113.996820788,532,208,False
1778,,415.0,124.0,41,415.019609065,123.998814955,532,208,False
1779,,425.0,133.0,41,424.990325929,133.017394638,532,208,False
1780,,434.0,131.0,41,434.013417946,131.203536411,532,208,False
1781,,437.0,122.0,41,437.112833707,122.210145433,532,208,False
1782,,439.0,110.0,41,439.065051521,110.138259596,532,208,False
1783,,439.0,98.0,41,439.061018863,98.0543996749,532,208,False
1784,,438.0,83.0,41,438.042338777,83.073921834,532,208,False
1785,,434.0,69.0,41,434.070227068,69.0122827195,532,208,False
1786,,430.0,57.0,41,430.02878026,56.9681745994,532,208,False
1787,,419.0,49.0,41,419.135705826,48.9150507886,532,208,False
1788,,408.0,54.0,41,408.056560524,53.7329682631,532,208,False
1789,,398.0,61.0,41,398.003530863,60.8535368742,532,208,False
1790,,389.0,73.0,41,388.982639817,72.8539831677,532,208,False
1791,,382.0,84.0,41,381.956963187,83.9590383299,532,208,False
1792,,376.0,98.0,41,375.964373304,97.931868154,532,208,False
1793,,371.0,111.0,41,370.967947756,110.989912694,532,208,False
1794,,369.0,124.0,41,368.933646241,123.996972799,532,208,False
1795,,367.0,138.0,41,366.972665265,137.981070442,532,208,False
1796,,367.0,149.0,41,366.954014671,149.045601764,532,208,False
1797,,368.0,163.0,41,367.963311154,162.966007405,532,208,False
1798,,369.0,175.0,41,368.985389966,175.020563007,532,208,False
1799,,371.0,183.0,41,370.976673518,183.080599806,532,208,False
1800,,372.0,183.0,41,372.008286488,183.176221747,532,208,False
