frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1710,,130.0,9.0,94,129.999138113,8.96390885736,545,213,False
1711,,140.0,9.0,94,139.981842345,8.8778231893,545,213,False
1712,,150.0,9.0,94,149.9923788,8.94925977958,545,213,False
1713,,164.0,13.0,94,163.925773304,12.9094940389,545,213,False
1714,,177.0,18.0,94,176.986754708,17.9450045606,545,213,False
1715,,189.0,23.0,94,189.013589681,22.9784848383,545,213,False
1716,,202.0,29.0,94,201.988115338,28.9740959483,545,213,False
1717,,214.0,35.0,94,214.0125956,34.9894892733,545,213,False
1718,,226.0,41.0,94,226.005509316,40.9960415323,545,213,False
1719,,237.0,47.0,94,237.019928724,46.9985226583,545,213,False
1720,,249.0,54.0,94,248.990446838,53.9816129507,545,213,False
1721,,261.0,60.0,94,260.995626767,60.0101296287,545,213,False
1722,,273.0,64.0,94,272.998331141,64.0402608349,545,213,False
1723,,286.0,68.0,94,285.981539802,68.0167518413,545,213,False
1724,,297.0,70.0,94,297.027938608,70.0419998789,545,213,False
1725,,311.0,72.0,94,310.958570432,72.0173651158,545,213,False
1726,,324.0,72.0,94,323.999913954,72.0422267858,545,213,False
1727,,337.0,69.0,94,337.000702763,69.0709585904,545,213,False
1728,,350.0,67.0,94,350.000297096,67.0112535865,545,213,False
1729,,362.0,63.0,94,362.017948743,63.0391399403,545,213,False
1730,,375.0,60.0,94,374.989707084,59.9984240513,545,213,False
1731,,387.0,57.0,94,387.013187292,56.9986390898,545,213,False
1732,,399.0,53.0,94,399.005729773,53.0172920781,545,213,False
1733,,410.0,49.0,94,410.020010888,49.0072968104,545,213,False
1734,,423.0,43.0,94,422.972641134,43.0384330507,545,213,False
1735,,434.0,38.0,94,434.023809405,37.9981973288,545,213,False
1736,,445.0,33.0,94,445.010501513,32.9985563453,545,213,False
1737,,456.0,34.0,94,456.003991954,33.892407029,545,213,False
1738,,465.0,38.0,94,465.037164244,37.9012663446,545,213,False
1739,,474.0,44.0,94,474.01555898,43.9247219523,545,213,False
1740,,482.0,52.0,94,482.023717101,51.9344286697,545,213,False
1741,,490.0,60.0,94,490.009697196,59.9737653213,545,213,False
1742,,497.0,69.0,94,497.021491656,68.972299694,545,213,False
1743,,504.0,81.0,94,504.008865792,80.9353090179,545,213,False
1744,,507.0,92.0,94,507.074690668,91.9911232852,545,213,False
1745,,509.0,102.0,94,509.049090881,102.015256893,545,213,False
1746,,508.0,114.0,94,508.072822948,113.970902271,545,213,False
1747,,502.0,123.0,94,502.118933216,123.040999211,545,213,False
1748,,491.0,131.0,94,491.137902538,131.03559838,545,213,False
1749,,479.0,136.0,94,479.073712725,136.067749334,545,213,False
1750,,467.0,139.0,94,467.028541718,139.063531077,545,213,False
1751,,454.0,142.0,94,454.028525366,142.025510893,545,213,False
1752,,442.0,143.0,94,441.993651518,143.045268621,545,213,False
1753,,429.0,144.0,94,429.014657556,144.018583623,545,213,False
1754,,416.0,144.0,94,416.006277768,144.024844624,545,213,False
1755,,402.0,143.0,94,402.020215134,143.027953778,545,213,False
1756,,390.0,143.0,94,389.97271726,142.993477068,545,213,False
1757,,376.0,141.0,94,376.023837778,141.03243071,545,213,False
1758,,363.0,138.0,94,362.992675761,138.03159207,545,213,False
1759,,351.0,136.0,94,350.978658136,135.994871918,545,213,False
1760,,339.0,132.0,94,338.99115488,132.032952449,545,213,False
1761,,326.0,129.0,94,326.014496992,128.996113964,545,213,False
1762,,313.0,124.0,94,313.006254771,124.033450553,545,213,False
1763,,301.0,121.0,94,300.984535671,120.978464971,545,213,False
1764,,288.0,116.0,94,288.011220926,116.026019024,545,213,False
1765,,275.0,112.0,94,275.004995016,111.99349061,545,213,False
1766,,262.0,107.0,94,262.001900616,107.014634587,545,213,False
1767,,250.0,103.0,94,249.982873923,102.988434651,545,213,False
1768,,238.0,99.0,94,237.992763378,98.9948749287,545,213,False
1769,,225.0,93.0,94,225.015098285,93.0337234851,545,213,False
1770,,213.0,89.0,94,212.988642639,88.9786018579,545,213,False
1771,,200.0,83.0,94,200.01279046,83.0260717262,545,213,False
1772,,187.0,78.0,94,187.005581863,77.9935103338,545,213,False
1773,,174.0,72.0,94,174.002119432,72.014641942,545,213,False
1774,,161.0,68.0,94,161.00079181,67.9706010645,545,213,False
1775,,149.0,62.0,94,148.982458882,62.0230471738,545,213,False
1776,,137.0,57.0,94,136.992608601,56.9923810012,545,213,False
1777,,126.0,51.0,94,125.979367938,51.0142209251,545,213,False
1778,,115.0,46.0,94,114.9914546,45.9882804679,545,213,False
1779,,105.0,40.0,94,104.97893773,40.0126537899,545,213,False
1780,,95.0,34.0,94,94.9912942506,34.0055308433,545,213,False
1781,,85.0,28.0,94,84.9967142928,28.002100412,545,213,False
1782,,76.0,26.0,94,75.9809370797,25.9294394108,545,213,False
1783,,67.0,32.0,94,66.9920413044,31.8275962182,545,213,False
1784,,60.0,39.0,94,59.9613201652,38.9109142815,545,213,False
1785,,51.0,46.0,94,51.0195470143,45.9656082314,545,213,False
1786,,42.0,54.0,94,42.0089108024,53.9692884735,545,213,False
1787,,34.0,62.0,94,33.9855626455,61.9876970629,545,213,False
1788,,26.0,70.0,94,25.9937691396,69.9953735293,545,213,False
1789,,20.0,78.0,94,19.9619643385,77.9982736824,545,213,False
1790,,17.0,86.0,94,16.9306054784,85.9993564811,545,213,False
1791,,23.0,92.0,94,22.8109661843,92.0354328014,545,213,False
1792,,31.0,100.0,94,30.886063055,99.9792408113,545,213,False
1793,,39.0,109.0,94,38.9554531591,108.97280098,545,213,False
1794,,50.0,116.0,94,49.9297881498,116.02460382,545,213,False
1795,,60.0,124.0,94,59.9891018516,123.992996442,545,213,False
1796,,70.0,130.0,94,69.9966688826,130.032288324,545,213,False
1797,,82.0,135.0,94,81.9631207583,135.03154076,545,213,False
1798,,94.0,140.0,94,93.9845490963,140.012689206,545,213,False
1799,,106.0,143.0,94,105.994159597,143.040446789,545,213,False
1800,,119.0,145.0,94,118.979982959,145.034620722,545,213,False
