frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,339.0,9.0,33,338.981688745,9.11677396257,556,227,False
1751,,343.0,8.0,33,342.922619702,7.85019864981,556,227,False
1752,,371.0,15.0,33,370.539710878,14.7922245422,556,227,False
1753,,376.0,20.0,33,376.218031721,19.9509603475,556,227,False
1754,,385.0,11.0,33,385.028562252,11.2327899097,556,227,False
1755,,389.0,21.0,33,389.097305191,20.7598890155,556,227,False
1756,,410.0,23.0,33,409.737196671,23.0375549236,556,227,False
1757,,449.0,17.0,33,448.566683227,17.1627678093,556,227,False
1758,,473.0,26.0,33,473.089992138,25.8002405717,556,227,False
1759,,488.0,33.0,33,488.206103761,32.9487565665,556,227,False
1760,,502.0,27.0,33,502.102912346,27.2138837605,556,227,False
1761,,518.0,33.0,33,518.0039331,32.8768312487,556,227,False
1762,,521.0,32.0,33,521.231690826,32.0692382576,556,227,False
1763,,527.0,31.0,33,527.043863176,31.031316442,556,227,False
1764,,537.0,31.0,33,536.942969731,30.9940994856,556,227,False
1765,,540.0,28.0,33,540.10008669,28.0504688306,556,227,False
1766,,539.0,28.0,33,539.114456023,27.9678219585,556,227,False
1767,,540.0,27.0,33,540.010678985,27.0034030162,556,227,False
1768,,540.0,27.0,33,540.020286118,26.9841688185,556,227,False
1769,,539.0,24.0,33,539.026177595,24.0467901587,556,227,False
1770,,538.0,22.0,33,538.010647693,22.0021245997,556,227,False
1771,,539.0,22.0,33,538.968338537,21.964386324,556,227,False
1772,,538.0,20.0,33,538.022166864,20.0206567011,556,227,False
1773,,539.0,21.0,33,538.974214797,20.9558138321,556,227,False
1774,,539.0,21.0,33,539.006596458,20.9988844922,556,227,False
1775,,538.0,20.0,33,538.021070516,20.018155297,556,227,False
1776,,538.0,21.0,33,537.990907652,20.9719828224,556,227,False
1777,,539.0,21.0,33,538.977963879,21.0057293073,556,227,False
1778,,538.0,20.0,33,538.026567088,20.0207456284,556,227,False
1779,,538.0,20.0,33,537.993730048,19.9907864805,556,227,False
1780,,538.0,20.0,33,537.996889184,19.9957550403,556,227,False
1781,,538.0,20.0,33,537.998803516,19.9983790308,556,227,False
1782,,539.0,21.0,33,538.981715952,20.9815576552,556,227,False
1783,,539.0,21.0,33,539.010167939,21.0101089348,556,227,False
1784,,538.0,20.0,33,538.022438782,20.0224167904,556,227,False
1785,,539.0,20.0,33,538.973583074,19.9914112053,556,227,False
1786,,539.0,20.0,33,539.006325924,19.9959879737,556,227,False
1787,,539.0,20.0,33,539.003131678,19.9984658529,556,227,False
1788,,539.0,21.0,33,539.00120426,20.9815900153,556,227,False
1789,,538.0,20.0,33,538.018286946,20.0279573236,556,227,False
1790,,539.0,21.0,33,538.971996814,20.9764137349,556,227,False
1791,,538.0,20.0,33,538.023569171,20.0252543136,556,227,False
1792,,538.0,20.0,33,537.992575643,19.9932055823,556,227,False
1793,,538.0,20.0,33,537.996457147,19.9966920246,556,227,False
1794,,538.0,20.0,33,537.998642404,19.9987299508,556,227,False
1795,,539.0,21.0,33,538.981655899,20.9816885294,556,227,False
1796,,538.0,20.0,33,538.027981883,20.0279940451,556,227,False
1797,,538.0,19.0,33,537.994259217,19.012100077,556,227,False
1798,,538.0,19.0,33,537.997086502,18.986753296,556,227,False
1799,,539.0,20.0,33,538.981040736,19.9763766795,556,227,False
