frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1706,,31.0,16.0,36,30.4832332966,16.0466766837,553,216,False
1707,,64.0,20.0,36,63.2331724409,19.618457642,553,216,False
1708,,71.0,24.0,36,71.1504567412,23.8387020256,553,216,False
1709,,74.0,28.0,36,74.1483003544,27.938968156,553,216,False
1710,,75.0,31.0,36,75.0953598033,30.9950451022,553,216,False
1711,,77.0,35.0,36,77.0196240522,34.9811683729,553,216,False
1712,,78.0,38.0,36,78.024388755,38.0100046793,553,216,False
1713,,79.0,41.0,36,79.0099071682,41.0045435593,553,216,False
1714,,80.0,43.0,36,80.0037316562,43.0195687676,553,216,False
1715,,81.0,45.0,36,81.0013927167,45.0081490046,553,216,False
1716,,82.0,47.0,36,82.0005191764,47.0030781954,553,216,False
1717,,83.0,48.0,36,83.0001935093,48.0189855773,553,216,False
1718,,83.0,50.0,36,83.0179084517,49.9900935411,553,216,False
1719,,85.0,51.0,36,84.9718556585,51.0133313309,553,216,False
1720,,85.0,53.0,36,85.0235165564,52.9879471308,553,216,False
1721,,86.0,53.0,36,85.9925560323,53.0303657928,553,216,False
1722,,87.0,55.0,36,86.9964498383,54.9773132783,553,216,False
1723,,88.0,55.0,36,87.99863968,55.0255896767,553,216,False
1724,,89.0,55.0,36,88.9994912115,55.0111669091,553,216,False
1725,,89.0,56.0,36,89.0176466093,55.9864037183,553,216,False
1726,,89.0,56.0,36,89.007430717,56.0119189569,553,216,False
1727,,90.0,56.0,36,89.9849740615,56.0052552686,553,216,False
1728,,91.0,56.0,36,90.9935479979,56.0019976201,553,216,False
1729,,91.0,56.0,36,91.0153908139,56.0007464053,553,216,False
1730,,92.0,57.0,36,91.9887516736,56.9824419582,553,216,False
1731,,92.0,57.0,36,92.0128310985,57.0104386213,553,216,False
1732,,92.0,57.0,36,92.0055970095,57.0047033464,553,216,False
1733,,93.0,56.0,36,92.9842887494,56.0196282294,553,216,False
1734,,93.0,57.0,36,93.0111288101,56.9724985072,553,216,False
1735,,93.0,56.0,36,93.0049606795,56.023756245,553,216,False
1736,,94.0,57.0,36,93.9840514904,56.9748090446,553,216,False
1737,,94.0,56.0,36,94.0110403757,56.0246543601,553,216,False
1738,,94.0,57.0,36,94.0049277184,56.9751455538,553,216,False
1739,,95.0,57.0,36,94.9840392053,57.0069435392,553,216,False
1740,,62.0,51.0,36,62.5996346077,51.1103815249,553,216,False
1741,,40.0,93.0,36,40.0562736634,92.1901556335,553,216,False
1742,,24.0,161.0,36,23.9059537939,160.193690088,553,216,False
1743,,35.0,165.0,36,34.477862386,165.816859509,553,216,False
1744,,37.0,165.0,36,36.9426087463,165.429273873,553,216,False
1745,,39.0,166.0,36,38.9851759533,166.148133796,553,216,False
1746,,38.0,205.0,36,38.0482980763,204.376863576,553,216,False
1747,,48.0,199.0,36,47.8243775457,199.537919825,553,216,False
1748,,102.0,194.0,36,101.140478514,194.21951131,553,216,False
1749,,157.0,189.0,36,156.623806811,189.082725452,553,216,False
1750,,176.0,183.0,36,176.499222769,183.048712931,553,216,False
1751,,168.0,109.0,36,168.698249085,110.231881977,553,216,False
1752,,161.0,12.0,36,161.26692229,12.9274598081,553,216,False
1753,,182.0,32.0,36,182.0,32.0,553,216,False
1754,,185.0,37.0,36,184.5,36.1666666667,553,216,False
1755,,187.0,42.0,36,186.906832298,41.7826086957,553,216,False
1756,,187.0,45.0,36,187.008031053,44.9540891447,553,216,False
1757,,188.0,48.0,36,187.986751318,47.9844636694,553,216,False
1758,,188.0,50.0,36,188.012191077,50.0121942934,553,216,False
1759,,189.0,52.0,36,188.987517367,52.005406395,553,216,False
1760,,190.0,53.0,36,189.994532634,53.0198940737,553,216,False
1761,,190.0,55.0,36,190.01575976,54.9904339144,553,216,False
1762,,191.0,56.0,36,190.988889253,56.0134583041,553,216,False
1763,,192.0,58.0,36,191.995046052,57.9879944573,553,216,False
1764,,192.0,59.0,36,192.015951019,59.0125471051,553,216,False
1765,,193.0,61.0,36,192.988960559,60.9876547485,553,216,False
1766,,193.0,62.0,36,193.012908958,62.0124204856,553,216,False
1767,,193.0,63.0,36,193.005626029,63.0054438829,553,216,False
1768,,194.0,64.0,36,193.984299565,64.0020680003,553,216,False
1769,,194.0,65.0,36,194.011132841,65.0007726409,553,216,False
1770,,194.0,66.0,36,194.004962182,66.0002880644,553,216,False
1771,,195.0,67.0,36,194.98405205,67.0001073703,553,216,False
1772,,195.0,68.0,36,195.011040584,68.0000400188,553,216,False
1773,,178.0,119.0,36,178.308145365,118.108198536,553,216,False
1774,,171.0,191.0,36,170.951036629,190.250371081,553,216,False
1775,,85.0,199.0,36,86.3829811528,199.842159672,553,216,False
1776,,43.0,187.0,36,42.797715891,187.724284635,553,216,False
1777,,33.0,184.0,36,32.3194954972,184.129064716,553,216,False
1778,,31.0,181.0,36,30.5747173132,181.041362225,553,216,False
1779,,33.0,179.0,36,32.7619310682,178.997257361,553,216,False
1780,,35.0,177.0,36,34.9074607282,176.998108777,553,216,False
1781,,36.0,174.0,36,35.9831633217,174.017089854,553,216,False
1782,,37.0,172.0,36,36.9945695517,171.989384892,553,216,False
1783,,37.0,170.0,36,37.0158527461,169.995230779,553,216,False
1784,,38.0,169.0,36,37.9889277279,168.980347214,553,216,False
1785,,39.0,168.0,36,38.995060575,167.991819685,553,216,False
1786,,39.0,166.0,36,39.0159564402,166.014746462,553,216,False
1787,,40.0,165.0,36,39.9889625805,164.988511505,553,216,False
1788,,40.0,164.0,36,40.012909711,163.994905256,553,216,False
1789,,40.0,164.0,36,40.0056263098,163.980225886,553,216,False
1790,,41.0,164.0,36,40.9842996701,163.991774464,553,216,False
1791,,41.0,162.0,36,41.0111328804,162.032565936,553,216,False
1792,,41.0,162.0,36,41.0049621965,161.978170328,553,216,False
1793,,41.0,162.0,36,41.0018883834,161.990238229,553,216,False
1794,,42.0,161.0,36,41.9828693633,161.014120176,553,216,False
1795,,43.0,161.0,36,42.9927616789,160.988276315,553,216,False
1796,,43.0,160.0,36,43.0150976514,160.01265384,553,216,False
1797,,43.0,160.0,36,43.0064787308,159.987694611,553,216,False
1798,,40.0,142.0,36,40.0559644588,142.315652916,553,216,False
