frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1784,,534.0,92.0,19,534.000006548,91.9984707361,561,234,False
1785,,535.0,93.0,19,534.982166113,92.9815918354,561,234,False
1786,,535.0,93.0,19,535.010335805,93.0101216743,561,234,False
1787,,534.0,92.0,19,534.022501353,92.0224215386,561,234,False
1788,,534.0,92.0,19,533.991442723,91.991412975,561,234,False
1789,,535.0,93.0,19,534.978163393,92.9781523057,561,234,False
1790,,535.0,93.0,19,535.008805127,93.0088009944,561,234,False
1791,,535.0,93.0,19,535.004092661,93.0040911206,561,234,False
1792,,535.0,92.0,19,535.001564201,92.0193999545,561,234,False
1793,,535.0,93.0,19,535.000584859,92.9724134215,561,234,False
1794,,535.0,93.0,19,535.000218075,93.0058882044,561,234,False
1795,,535.0,92.0,19,535.000081284,92.0208047755,561,234,False
1796,,535.0,93.0,19,535.000030296,92.9729721943,561,234,False
1797,,534.0,92.0,19,534.017847619,92.0239344785,561,234,False
1798,,535.0,92.0,19,534.971832985,91.9927118831,561,234,False
1799,,535.0,92.0,19,535.005671778,91.9965079304,561,234,False
1800,,534.0,92.0,19,534.020724106,91.998661332,561,234,False
