frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1687,,33.0,191.0,21,32.4789787549,191.047779248,550,224,False
1688,,30.0,189.0,21,29.7104414873,189.036699767,550,224,False
1689,,30.0,184.0,21,29.8340043745,184.068091613,550,224,False
1690,,29.0,183.0,21,28.9531881364,182.95663742,550,224,False
1691,,27.0,183.0,21,27.0011093943,182.962712149,550,224,False
1692,,25.0,183.0,21,25.0013015302,182.985091262,550,224,False
1693,,24.0,183.0,21,23.98269127,182.994394904,550,224,False
1694,,23.0,179.0,21,22.9926972455,179.06925389,550,224,False
1695,,23.0,176.0,21,22.979401074,176.011389785,550,224,False
1696,,24.0,173.0,21,23.9736306275,173.003554972,550,224,False
1697,,26.0,169.0,21,25.9714409033,169.019128292,550,224,False
1698,,24.0,177.0,21,24.0598045316,176.793945455,550,224,False
1699,,30.0,182.0,21,29.8829707862,181.966507356,550,224,False
1700,,30.0,192.0,21,30.0567322456,191.900407603,550,224,False
1701,,29.0,193.0,21,29.0437836039,193.119238717,550,224,False
1702,,29.0,195.0,21,28.9995658666,195.034088313,550,224,False
1703,,29.0,196.0,21,28.9990364776,196.030046083,550,224,False
1704,,39.0,189.0,21,38.8212392383,189.154719105,550,224,False
1705,,54.0,199.0,21,53.8356540572,198.761316799,550,224,False
1706,,76.0,185.0,21,75.8092150984,185.324929145,550,224,False
1707,,94.0,178.0,21,93.9940381503,178.016058529,550,224,False
1708,,87.0,175.0,21,87.4468037143,174.929612889,550,224,False
1709,,88.0,160.0,21,88.0453281471,160.184146769,550,224,False
1710,,82.0,152.0,21,82.1359486341,151.95384784,550,224,False
1711,,91.0,158.0,21,90.7888225739,157.727596678,550,224,False
1712,,95.0,139.0,21,94.9979418326,139.332166593,550,224,False
1713,,102.0,128.0,21,101.949392043,128.001867501,550,224,False
1714,,96.0,116.0,21,96.2106247585,116.012697111,550,224,False
1715,,96.0,93.0,21,95.9824672399,93.2015063237,550,224,False
1716,,88.0,82.0,21,88.1315600881,81.8704852003,550,224,False
1717,,97.0,72.0,21,96.7524254338,71.9240994445,550,224,False
1718,,96.0,52.0,21,96.0718941853,52.1487518151,550,224,False
1719,,103.0,37.0,21,102.891961769,36.9747327641,550,224,False
1720,,90.0,38.0,21,90.3100065383,37.70133892,550,224,False
1721,,78.0,43.0,21,78.1144702609,42.8034973454,550,224,False
1722,,70.0,45.0,21,69.9712681183,44.9761927936,550,224,False
1723,,66.0,46.0,21,65.9145291807,46.0113286063,550,224,False
1724,,63.0,47.0,21,62.9467296444,47.00518911,550,224,False
1725,,62.0,46.0,21,61.943447894,46.0376529807,550,224,False
1726,,61.0,45.0,21,60.9771660039,45.0157431756,550,224,False
1727,,59.0,45.0,21,59.0092417059,44.9881131956,550,224,False
1728,,58.0,45.0,21,57.9864577353,44.9947199611,550,224,False
1729,,57.0,44.0,21,56.9941396858,44.0158277163,550,224,False
1730,,55.0,44.0,21,55.015613197,43.9889145184,550,224,False
1731,,53.0,43.0,21,53.0066709755,43.0128917935,550,224,False
1732,,51.0,42.0,21,51.0025271329,42.0056196314,550,224,False
1733,,50.0,41.0,21,49.9831075241,41.0021335086,550,224,False
1734,,49.0,40.0,21,48.9928504494,40.000797057,550,224,False
1735,,48.0,38.0,21,47.9972944101,38.0181334923,550,224,False
1736,,46.0,39.0,21,46.0168259582,38.9541032113,550,224,False
1737,,46.0,37.0,21,45.9714521031,37.0338827157,550,224,False
1738,,35.0,34.0,21,35.183893089,34.0329050261,550,224,False
1739,,24.0,20.0,21,24.0778491852,20.2094341413,550,224,False
1740,,22.0,22.0,21,21.8689341396,21.8021136606,550,224,False
1741,,27.0,19.0,21,26.8186347379,19.0022209591,550,224,False
1742,,25.0,28.0,21,25.0509151605,27.7904277041,550,224,False
1743,,20.0,37.0,21,20.078157284,36.9118204756,550,224,False
1744,,29.0,27.0,21,28.7822539167,27.305542524,550,224,False
1745,,28.0,24.0,21,28.0853916731,24.0052206565,550,224,False
1746,,46.0,22.0,21,45.7009067788,21.9789095696,550,224,False
1747,,53.0,20.0,21,53.068886765,19.9910368713,550,224,False
1748,,39.0,24.0,21,39.4088693406,23.8895885833,550,224,False
1749,,39.0,21.0,21,38.9210210813,21.0785783855,550,224,False
1750,,48.0,20.0,21,47.7989641263,19.9993444244,550,224,False
1751,,56.0,18.0,21,55.9346952775,18.0161590621,550,224,False
1752,,65.0,17.0,21,64.9582841789,16.9889713891,550,224,False
1753,,73.0,17.0,21,73.0014566832,16.9772371465,550,224,False
1754,,81.0,18.0,21,81.0013566949,17.9727869992,550,224,False
1755,,88.0,21.0,21,88.0183809315,20.9532883671,550,224,False
1756,,95.0,24.0,21,95.0077062778,23.9808398484,550,224,False
1757,,101.0,15.0,21,101.020749512,15.206810902,550,224,False
1758,,107.0,15.0,21,107.008589179,14.9267933484,550,224,False
1759,,129.0,23.0,21,128.717861018,22.8228320792,550,224,False
1760,,160.0,28.0,21,159.720660539,27.9803031319,550,224,False
1761,,191.0,39.0,21,190.887550406,38.8878581392,550,224,False
1762,,214.0,54.0,21,214.100380037,53.8818424587,550,224,False
1763,,232.0,72.0,21,232.133404201,71.8987976482,550,224,False
1764,,249.0,103.0,21,249.072151779,102.727672521,550,224,False
1765,,265.0,133.0,21,265.045801791,132.905108521,550,224,False
1766,,269.0,168.0,21,269.232011887,167.875767134,550,224,False
1767,,252.0,192.0,21,252.471323283,192.145643449,550,224,False
1768,,212.0,190.0,21,212.604321931,190.527213704,550,224,False
1769,,173.0,192.0,21,173.22791693,192.14778744,550,224,False
1770,,137.0,193.0,21,137.031567255,193.070587798,550,224,False
1771,,98.0,188.0,21,98.0627200357,188.134069121,550,224,False
1772,,63.0,185.0,21,62.9544698381,185.019453826,550,224,False
1773,,32.0,189.0,21,31.9083873547,188.88093611,550,224,False
1774,,31.0,181.0,21,30.4271926933,181.163614195,550,224,False
1775,,37.0,184.0,21,36.6358739244,183.874735351,550,224,False
1776,,40.0,186.0,21,39.9105851013,185.962235444,550,224,False
1777,,39.0,187.0,21,39.0402347199,187.004187933,550,224,False
1778,,37.0,189.0,21,37.0363526945,188.984598574,550,224,False
1779,,36.0,191.0,21,35.9967349011,190.993447918,550,224,False
1780,,37.0,192.0,21,36.9623057422,192.015355421,550,224,False
1781,,36.0,194.0,21,36.0198778023,193.988738573,550,224,False
1782,,35.0,194.0,21,35.009032343,194.030662548,550,224,False
1783,,36.0,195.0,21,35.9677715342,194.995260296,550,224,False
1784,,35.0,195.0,21,35.0219572116,195.015296041,550,224,False
1785,,35.0,196.0,21,34.9919730638,195.988681274,550,224,False
1786,,35.0,197.0,21,34.996232472,196.994966853,550,224,False
1787,,35.0,198.0,21,34.9985586602,197.998085092,550,224,False
1788,,36.0,197.0,21,35.9816246864,197.034957074,550,224,False
1789,,38.0,199.0,21,37.974461267,198.961227084,550,224,False
1790,,39.0,199.0,21,39.0074232398,199.018742407,550,224,False
1791,,39.0,199.0,21,39.02141384,199.008574069,550,224,False
1792,,39.0,199.0,21,39.0088736246,199.003271704,550,224,False
1793,,40.0,198.0,21,39.9855137122,198.01905938,550,224,False
1794,,35.0,200.0,21,35.1007671884,199.954448474,550,224,False
1795,,31.0,191.0,21,31.0248017544,191.176702029,550,224,False
1796,,29.0,186.0,21,28.9729609127,186.00378281,550,224,False
1797,,29.0,184.0,21,28.952513132,183.94493024,550,224,False
1798,,27.0,183.0,21,27.0161833607,182.958935488,550,224,False
1799,,25.0,183.0,21,25.0076532343,182.965875395,550,224,False
