frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,333.0,8.0,171,333.0296044,8.0142540427,562,226,False
1736,,315.0,8.0,171,315.030468324,7.98829281157,562,226,False
1737,,297.0,7.0,171,297.012286042,7.01265839055,562,226,False
1738,,282.0,8.0,171,281.95111472,7.96985990281,562,226,False
1739,,266.0,9.0,171,265.997057487,8.98709818715,562,226,False
1740,,250.0,9.0,171,249.9996344,9.01294779526,562,226,False
1741,,232.0,9.0,171,232.035571378,9.00567558079,562,226,False
1742,,215.0,9.0,171,214.997130463,9.00215604034,562,226,False
1743,,198.0,9.0,171,197.998158695,9.00080553529,562,226,False
1744,,189.0,9.0,171,188.856586163,9.00030032848,562,226,False
1745,,179.0,11.0,171,178.95755355,10.9644392863,562,226,False
1746,,166.0,10.0,171,166.038215237,10.0385478414,562,226,False
1747,,151.0,11.0,171,151.052501943,10.9811736996,562,226,False
1748,,135.0,12.0,171,135.039235473,11.9913946628,562,226,False
1749,,116.0,13.0,171,116.069073821,12.9967166417,562,226,False
1750,,99.0,13.0,171,98.9926779345,13.0166089318,562,226,False
1751,,90.0,14.0,171,89.8529979117,13.989207461,562,226,False
1752,,78.0,14.0,171,77.99181485,14.0130010625,562,226,False
1753,,62.0,15.0,171,62.0705248557,14.9878240341,562,226,False
1754,,44.0,14.0,171,44.0654793171,14.0303199128,562,226,False
1755,,32.0,18.0,171,31.9192627946,17.9237871953,562,226,False
1756,,22.0,21.0,171,21.929203753,20.9852426796,562,226,False
1757,,17.0,60.0,171,17.0683229814,60.1118012422,562,226,False
1758,,17.0,60.0,171,16.9941105608,59.9903627359,562,226,False
1759,,17.0,85.0,171,16.9962389092,84.53440943,562,226,False
1760,,17.0,82.0,171,16.9985222523,82.3057170009,562,226,False
1761,,18.0,88.0,171,17.9815987109,87.9762772959,562,226,False
1762,1.0,19.4,98.6,171,19.3852789687,98.5810218367,562,226,False
1763,1.0,20.8,109.2,171,20.7889592265,109.185766378,562,226,False
1764,1.0,22.2,119.8,171,22.1926394844,119.790510918,562,226,False
1765,1.0,23.6,130.4,171,23.5963197422,130.395255459,562,226,False
1766,,25.0,141.0,171,25.0,141.0,562,226,False
1767,,25.0,152.0,171,25.0,150.166666667,562,226,False
1768,,27.0,168.0,171,26.9254658385,167.335403727,562,226,False
1769,,32.0,175.0,171,31.8986748762,174.906438228,562,226,False
1770,,35.0,179.0,171,34.9950188301,179.027542795,562,226,False
1771,,42.0,181.0,171,41.9280701388,181.049094057,562,226,False
1772,,52.0,182.0,171,51.9162934716,182.038005064,562,226,False
1773,,64.0,180.0,171,63.9304024769,180.068621682,562,226,False
1774,,75.0,176.0,171,74.9900588442,176.063855493,562,226,False
1775,,90.0,167.0,171,89.9257149856,167.114813558,562,226,False
1776,,105.0,153.0,171,104.968935232,153.136329899,562,226,False
1777,,114.0,140.0,171,114.095278018,140.037452144,562,226,False
1778,,124.0,124.0,171,124.022788871,124.066828623,562,226,False
1779,,129.0,107.0,171,129.097066553,107.045274462,562,226,False
1780,,129.0,84.0,171,129.12959849,84.1248670882,562,226,False
1781,,122.0,65.0,171,122.177628275,64.9803625645,562,226,False
1782,,108.0,50.0,171,108.197247932,49.9181685946,562,226,False
1783,,92.0,39.0,171,92.1154610668,38.89458908,562,226,False
1784,,73.0,29.0,171,73.0985503146,28.9392905281,562,226,False
1785,1.0,59.5,30.5,171,59.5492751573,30.4696452641,562,226,False
1786,,46.0,32.0,171,46.0,32.0,562,226,False
1787,,41.0,45.0,171,41.8333333333,42.8333333333,562,226,False
1788,,46.0,61.0,171,45.8447204969,60.3229813665,562,226,False
1789,,59.0,75.0,171,58.733235176,74.7566590818,562,226,False
1790,,77.0,82.0,171,76.797479159,82.0375617112,562,226,False
1791,,99.0,84.0,171,98.8478787432,84.1097303554,562,226,False
1792,,120.0,80.0,171,119.957476502,80.1525651216,562,226,False
1793,,142.0,69.0,171,141.966991326,69.1870725108,562,226,False
1794,,161.0,55.0,171,161.040385563,55.1294656879,562,226,False
1795,,175.0,39.0,171,175.106755512,39.0867854754,562,226,False
1796,,184.0,28.0,171,184.133359541,27.9450085557,562,226,False
1797,,183.0,25.0,171,183.232546235,24.8326336651,562,226,False
1798,,176.0,21.0,171,176.202441392,20.9484278415,562,226,False
1799,,163.0,18.0,171,163.188011058,17.9634591483,562,226,False
