frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1637,1.0,527.834437086,40.0,135,526.705654672,25.996915905,554,218,False
1638,1.0,527.920529801,40.0,135,526.810560427,26.2303006399,554,218,False
1639,1.0,528.006622517,40.0,135,526.915466183,26.4636853748,554,218,False
1640,1.0,528.092715232,40.0,135,527.020371938,26.6970701097,554,218,False
1641,1.0,528.178807947,40.0,135,527.125277694,26.9304548447,554,218,False
1642,1.0,528.264900662,40.0,135,527.230183449,27.1638395796,554,218,False
1643,1.0,528.350993377,40.0,135,527.335089205,27.3972243145,554,218,False
1644,1.0,528.437086093,40.0,135,527.43999496,27.6306090494,554,218,False
1645,1.0,528.523178808,40.0,135,527.544900715,27.8639937843,554,218,False
1646,1.0,528.609271523,40.0,135,527.649806471,28.0973785192,554,218,False
1647,1.0,528.695364238,40.0,135,527.754712226,28.3307632542,554,218,False
1648,1.0,528.781456954,40.0,135,527.859617982,28.5641479891,554,218,False
1649,1.0,528.867549669,40.0,135,527.964523737,28.797532724,554,218,False
1650,1.0,528.953642384,40.0,135,528.069429493,29.0309174589,554,218,False
1651,1.0,529.039735099,40.0,135,528.174335248,29.2643021938,554,218,False
1652,1.0,529.125827815,40.0,135,528.279241004,29.4976869287,554,218,False
1653,1.0,529.21192053,40.0,135,528.384146759,29.7310716637,554,218,False
1654,1.0,529.298013245,40.0,135,528.489052515,29.9644563986,554,218,False
1655,1.0,529.38410596,40.0,135,528.59395827,30.1978411335,554,218,False
1656,1.0,529.470198675,40.0,135,528.698864026,30.4312258684,554,218,False
1657,1.0,529.556291391,40.0,135,528.803769781,30.6646106033,554,218,False
1658,1.0,529.642384106,40.0,135,528.908675537,30.8979953382,554,218,False
1659,1.0,529.728476821,40.0,135,529.013581292,31.1313800732,554,218,False
1660,1.0,529.814569536,40.0,135,529.118487048,31.3647648081,554,218,False
1661,1.0,529.900662252,40.0,135,529.223392803,31.598149543,554,218,False
1662,1.0,529.986754967,40.0,135,529.328298558,31.8315342779,554,218,False
1663,1.0,530.072847682,40.0,135,529.433204314,32.0649190128,554,218,False
1664,1.0,530.158940397,40.0,135,529.538110069,32.2983037477,554,218,False
1665,1.0,530.245033113,40.0,135,529.643015825,32.5316884827,554,218,False
1666,1.0,530.331125828,40.0,135,529.74792158,32.7650732176,554,218,False
1667,1.0,530.417218543,40.0,135,529.852827336,32.9984579525,554,218,False
1668,1.0,530.503311258,40.0,135,529.957733091,33.2318426874,554,218,False
1669,1.0,530.589403974,40.0,135,530.062638847,33.4652274223,554,218,False
1670,1.0,530.675496689,40.0,135,530.167544602,33.6986121572,554,218,False
1671,1.0,530.761589404,40.0,135,530.272450358,33.9319968922,554,218,False
1672,1.0,530.847682119,40.0,135,530.377356113,34.1653816271,554,218,False
1673,1.0,530.933774834,40.0,135,530.482261869,34.398766362,554,218,False
1674,1.0,531.01986755,40.0,135,530.587167624,34.6321510969,554,218,False
1675,1.0,531.105960265,40.0,135,530.69207338,34.8655358318,554,218,False
1676,1.0,531.19205298,40.0,135,530.796979135,35.0989205667,554,218,False
1677,1.0,531.278145695,40.0,135,530.901884891,35.3323053017,554,218,False
1678,1.0,531.364238411,40.0,135,531.006790646,35.5656900366,554,218,False
1679,1.0,531.450331126,40.0,135,531.111696402,35.7990747715,554,218,False
1680,1.0,531.536423841,40.0,135,531.216602157,36.0324595064,554,218,False
1681,1.0,531.622516556,40.0,135,531.321507912,36.2658442413,554,218,False
1682,1.0,531.708609272,40.0,135,531.426413668,36.4992289762,554,218,False
1683,1.0,531.794701987,40.0,135,531.531319423,36.7326137112,554,218,False
1684,1.0,531.880794702,40.0,135,531.636225179,36.9659984461,554,218,False
1685,1.0,531.966887417,40.0,135,531.741130934,37.199383181,554,218,False
1686,1.0,532.052980132,40.0,135,531.84603669,37.4327679159,554,218,False
1687,1.0,532.139072848,40.0,135,531.950942445,37.6661526508,554,218,False
1688,1.0,532.225165563,40.0,135,532.055848201,37.8995373857,554,218,False
1689,1.0,532.311258278,40.0,135,532.160753956,38.1329221207,554,218,False
1690,1.0,532.397350993,40.0,135,532.265659712,38.3663068556,554,218,False
1691,1.0,532.483443709,40.0,135,532.370565467,38.5996915905,554,218,False
1692,1.0,532.569536424,40.0,135,532.475471223,38.8330763254,554,218,False
1693,1.0,532.655629139,40.0,135,532.580376978,39.0664610603,554,218,False
1694,1.0,532.741721854,40.0,135,532.685282734,39.2998457952,554,218,False
1695,1.0,532.82781457,40.0,135,532.790188489,39.5332305302,554,218,False
1696,1.0,532.913907285,40.0,135,532.895094245,39.7666152651,554,218,False
1697,,533.0,40.0,135,533.0,40.0,554,218,False
1698,,534.0,52.0,135,533.833333333,50.0,554,218,False
1699,,535.0,67.0,135,534.956521739,66.3664596273,554,218,False
1700,,534.0,84.0,135,534.025297818,83.6882612769,554,218,False
1701,,531.0,90.0,135,531.048316119,90.0811746214,554,218,False
1702,,530.0,94.0,135,529.984061659,94.0755784735,554,218,False
1703,1.0,529.424242424,94.4242424242,135,529.408787063,94.497530641,554,218,False
1704,1.0,528.848484848,94.8484848485,135,528.833512468,94.9194828085,554,218,False
1705,1.0,528.272727273,95.2727272727,135,528.258237872,95.3414349759,554,218,False
1706,1.0,527.696969697,95.696969697,135,527.682963276,95.7633871434,554,218,False
1707,1.0,527.121212121,96.1212121212,135,527.10768868,96.1853393109,554,218,False
1708,1.0,526.545454545,96.5454545455,135,526.532414085,96.6072914783,554,218,False
1709,1.0,525.96969697,96.9696969697,135,525.957139489,97.0292436458,554,218,False
1710,1.0,525.393939394,97.3939393939,135,525.381864893,97.4511958133,554,218,False
1711,1.0,524.818181818,97.8181818182,135,524.806590298,97.8731479807,554,218,False
1712,1.0,524.242424242,98.2424242424,135,524.231315702,98.2951001482,554,218,False
1713,1.0,523.666666667,98.6666666667,135,523.656041106,98.7170523157,554,218,False
1714,1.0,523.090909091,99.0909090909,135,523.08076651,99.1390044831,554,218,False
1715,1.0,522.515151515,99.5151515152,135,522.505491915,99.5609566506,554,218,False
1716,1.0,521.939393939,99.9393939394,135,521.930217319,99.9829088181,554,218,False
1717,1.0,521.363636364,100.363636364,135,521.354942723,100.404860986,554,218,False
1718,1.0,520.787878788,100.787878788,135,520.779668127,100.826813153,554,218,False
1719,1.0,520.212121212,101.212121212,135,520.204393532,101.24876532,554,218,False
1720,1.0,519.636363636,101.636363636,135,519.629118936,101.670717488,554,218,False
1721,1.0,519.060606061,102.060606061,135,519.05384434,102.092669655,554,218,False
1722,1.0,518.484848485,102.484848485,135,518.478569744,102.514621823,554,218,False
1723,1.0,517.909090909,102.909090909,135,517.903295149,102.93657399,554,218,False
1724,1.0,517.333333333,103.333333333,135,517.328020553,103.358526158,554,218,False
1725,1.0,516.757575758,103.757575758,135,516.752745957,103.780478325,554,218,False
1726,1.0,516.181818182,104.181818182,135,516.177471362,104.202430493,554,218,False
1727,1.0,515.606060606,104.606060606,135,515.602196766,104.62438266,554,218,False
1728,1.0,515.03030303,105.03030303,135,515.02692217,105.046334828,554,218,False
1729,1.0,514.454545455,105.454545455,135,514.451647574,105.468286995,554,218,False
1730,1.0,513.878787879,105.878787879,135,513.876372979,105.890239163,554,218,False
1731,1.0,513.303030303,106.303030303,135,513.301098383,106.31219133,554,218,False
1732,1.0,512.727272727,106.727272727,135,512.725823787,106.734143498,554,218,False
1733,1.0,512.151515152,107.151515152,135,512.150549191,107.156095665,554,218,False
1734,1.0,511.575757576,107.575757576,135,511.575274596,107.578047833,554,218,False
1735,,511.0,108.0,135,511.0,108.0,554,218,False
1736,,512.0,106.0,135,511.833333333,106.333333333,554,218,False
1737,,517.0,101.0,135,516.807453416,101.198757764,554,218,False
1738,,520.0,94.0,135,519.95194753,94.1337170392,554,218,False
1739,,518.0,86.0,135,518.074983212,86.0716107751,554,218,False
1740,,513.0,80.0,135,513.086161031,79.9919255909,554,218,False
1741,,506.0,73.0,135,506.070596229,73.0131725918,554,218,False
1742,,501.0,70.0,135,500.992478627,69.9343329578,554,218,False
1743,1.0,493.0,67.5,135,492.996239314,67.4671664789,554,218,False
1744,,485.0,65.0,135,485.0,65.0,554,218,False
1745,,487.0,58.0,135,486.666666667,59.1666666667,554,218,False
1746,,500.0,43.0,135,499.50310559,43.602484472,554,218,False
1747,1.0,497.428571429,37.1428571429,135,497.002661934,37.6592724046,554,218,False
1748,1.0,494.857142857,31.2857142857,135,494.502218279,31.7160603372,554,218,False
1749,1.0,492.285714286,25.4285714286,135,492.001774623,25.7728482697,554,218,False
1750,1.0,489.714285714,19.5714285714,135,489.501330967,19.8296362023,554,218,False
1751,1.0,487.142857143,13.7142857143,135,487.000887311,13.8864241349,554,218,False
1752,1.0,484.571428571,7.85714285714,135,484.500443656,7.94321206744,554,218,False
1753,,482.0,2.0,135,482.0,2.0,554,218,False
1754,,478.0,4.0,135,478.666666667,3.66666666667,554,218,False
1755,,474.0,5.0,135,474.173913043,4.95031055901,554,218,False
1756,,468.0,4.0,135,468.11430866,4.02583322179,554,218,False
1757,,462.0,5.0,135,462.04543319,4.97514826668,554,218,False
1758,,456.0,5.0,135,456.017077703,5.00698787532,554,218,False
1759,,450.0,5.0,135,450.006372324,5.00338274046,554,218,False
1760,,444.0,5.0,135,444.002375422,5.00129805353,554,218,False
1761,,464.0,9.0,135,463.537135578,8.92913946513,554,218,False
1762,,486.0,14.0,135,485.769617774,13.9523386375,554,218,False
1763,,491.0,13.0,135,491.214581483,13.0882369205,554,218,False
1764,,493.0,14.0,135,493.147864785,14.0022872873,554,218,False
1765,,493.0,15.0,135,493.094032866,14.9993881428,554,218,False
1766,,495.0,16.0,135,495.001237423,15.9997018741,554,218,False
1767,,494.0,17.0,135,494.052352205,16.9998855304,554,218,False
1768,,495.0,18.0,135,494.986323063,17.9999571749,554,218,False
1769,,495.0,19.0,135,495.011150441,18.9999840308,554,218,False
1770,,493.0,21.0,135,493.040606147,20.9821577201,554,218,False
1771,,489.0,24.0,135,489.052551517,23.9746600219,554,218,False
1772,,484.0,24.0,135,484.039213677,24.043169978,554,218,False
1773,,477.0,21.0,135,477.051227442,21.0721169712,554,218,False
1774,,473.0,16.0,135,472.967336337,16.0652329269,554,218,False
1775,,470.0,12.0,135,469.967512592,12.0083124106,554,218,False
1776,,469.0,9.0,135,468.951246701,8.98449611067,554,218,False
1777,,468.0,9.0,135,467.98007526,8.93982227692,554,218,False
1778,,467.0,10.0,135,466.992489823,9.95713123395,554,218,False
1779,,466.0,10.0,135,465.997196826,10.0008803418,554,218,False
1780,,465.0,10.0,135,464.998955022,10.0011348671,554,218,False
1781,,464.0,10.0,135,463.999610511,10.0004615895,554,218,False
1782,,464.0,11.0,135,463.982018504,10.9823375614,554,218,False
1783,,463.0,10.0,135,463.010280789,10.0282361227,554,218,False
1784,,462.0,10.0,135,462.00464452,9.99435398374,554,218,False
1785,,462.0,10.0,135,461.983933649,9.99712182377,554,218,False
1786,,462.0,10.0,135,461.993160126,9.99889022838,554,218,False
1787,,462.0,10.0,135,461.997409916,9.99958459897,554,218,False
1788,,462.0,10.0,135,461.999032686,9.99984508886,554,218,False
1789,,462.0,10.0,135,461.999639374,9.99994225818,554,218,False
1790,,462.0,10.0,135,461.999865585,9.99997847855,554,218,False
1791,,462.0,10.0,135,461.999949901,9.99999197861,554,218,False
1792,,462.0,10.0,135,461.999981327,9.99999701031,554,218,False
1793,,462.0,10.0,135,461.99999304,9.9999988857,554,218,False
1794,,461.0,11.0,135,461.017833734,10.9821632571,554,218,False
1795,,461.0,10.0,135,460.989664138,10.0281710684,554,218,False
1796,,462.0,10.0,135,461.977498626,9.99432973276,554,218,False
1797,,461.0,10.0,135,461.026393596,9.99711278486,554,218,False
1798,,461.0,10.0,135,460.993665381,9.99888685943,554,218,False
1799,,462.0,10.0,135,461.979028754,9.99958334331,554,218,False
1800,,461.0,10.0,135,461.026965756,9.99984462086,554,218,False
