frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,173.0,20.0,24,172.999752281,20.0028952736,541,210,False
1768,,173.0,20.0,24,172.999907667,20.0011161441,541,210,False
1769,,173.0,19.0,24,172.999965586,19.0182541037,541,210,False
1770,,172.0,20.0,24,172.017823501,19.9719845732,541,210,False
1771,,172.0,20.0,24,171.989660324,20.0057282813,541,210,False
1772,,173.0,20.0,24,172.977497204,20.0029088381,541,210,False
1773,,172.0,19.0,24,172.026393067,19.0189575274,541,210,False
1774,,172.0,20.0,24,171.993665183,19.9722484373,541,210,False
1775,,172.0,19.0,24,171.996865008,19.0236630358,541,210,False
1776,,172.0,20.0,24,171.998794505,19.9747743039,541,210,False
1777,,173.0,19.0,24,172.981712594,19.0246414117,541,210,False
1778,,172.0,19.0,24,172.028003014,18.9929770553,541,210,False
1779,,173.0,19.0,24,172.976430765,18.9966068448,541,210,False
1780,,173.0,19.0,24,173.007424333,18.9986982028,541,210,False
1781,,173.0,20.0,24,173.003542844,19.9816766964,541,210,False
1782,,173.0,19.0,24,173.001357592,19.0279896348,541,210,False
1783,,173.0,19.0,24,173.000507772,18.9942621056,541,210,False
1784,,173.0,19.0,24,173.000189339,18.997087579,541,210,False
1785,,172.0,19.0,24,172.017906901,18.9988774648,541,210,False
1786,,172.0,19.0,24,171.989691408,18.9995798418,541,210,False
1787,,172.0,20.0,24,171.995345118,19.9820069882,541,210,False
1788,,172.0,20.0,24,171.998226162,20.010276493,541,210,False
1789,,172.0,20.0,24,171.999337002,20.0046429183,541,210,False
1790,,172.0,20.0,24,171.999752801,20.0017693793,541,210,False
1791,,172.0,20.0,24,171.999907861,20.000661336,541,210,False
1792,,172.0,20.0,24,171.999965658,20.0002465791,541,210,False
1793,,172.0,20.0,24,171.9999872,20.0000919081,541,210,False
1794,,172.0,20.0,24,171.999995229,20.0000342558,541,210,False
1795,,172.0,20.0,24,171.999998222,20.0000127677,541,210,False
1796,,172.0,20.0,24,171.999999337,20.0000047587,541,210,False
1797,,172.0,19.0,24,171.999999753,19.0178381012,541,210,False
1798,,172.0,19.0,24,171.999999908,18.9896657654,541,210,False
1799,,172.0,20.0,24,171.999999966,19.9774992327,541,210,False
