frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,61.0,201.0,34,60.9981873844,200.99888865,549,218,False
1735,,61.0,200.0,34,60.9993225492,200.017420338,549,218,False
1736,,67.0,196.0,34,66.892729449,196.060855284,549,218,False
1737,,74.0,187.0,34,73.9370609338,187.114464856,549,218,False
1738,,75.0,175.0,34,75.0824609681,175.100564082,549,218,False
1739,,70.0,164.0,34,70.1428212123,164.022416319,549,218,False
1740,,65.0,152.0,34,65.0585955779,152.025470275,549,218,False
1741,,59.0,141.0,34,59.0399324891,140.992475892,549,218,False
1742,,55.0,127.0,34,54.980076639,127.049890269,549,218,False
1743,,52.0,114.0,34,51.9730722469,114.003280247,549,218,False
1744,,48.0,101.0,34,48.0068666705,101.000489716,549,218,False
1745,,43.0,88.0,34,43.0212045384,88.0001474524,549,218,False
1746,,35.0,77.0,34,35.0623045084,76.9643806242,549,218,False
1747,,26.0,68.0,34,26.0436615504,67.9493442586,549,218,False
1748,,17.0,62.0,34,17.0172514734,61.9258220291,549,218,False
1749,,17.0,59.0,34,16.8459497495,58.9161974685,549,218,False
1750,,18.0,56.0,34,17.9170669893,55.9660781958,549,218,False
1751,,17.0,53.0,34,17.0035411739,52.9872282216,549,218,False
1752,,18.0,51.0,34,17.9672958782,50.9773972805,549,218,False
1753,,19.0,49.0,34,18.9861824519,48.9907217661,549,218,False
1754,,20.0,49.0,34,19.9947720693,48.9608283435,549,218,False
1755,,21.0,48.0,34,20.9980477412,48.0015273768,549,218,False
1756,,22.0,47.0,34,21.9992721848,47.001341048,549,218,False
1757,,23.0,47.0,34,22.9997287236,46.9827004347,549,218,False
1758,,24.0,46.0,34,23.9998988907,46.0105367226,549,218,False
1759,,25.0,44.0,34,24.999962315,44.0225763223,549,218,False
1760,,25.0,45.0,34,25.0178222818,44.9557980143,549,218,False
1761,,26.0,43.0,34,25.9896598693,43.034516256,549,218,False
1762,,26.0,41.0,34,26.0131696903,41.0153049177,549,218,False
1763,,27.0,41.0,34,26.9878868847,40.9701484974,549,218,False
1764,,27.0,40.0,34,27.0125070106,40.0050086848,549,218,False
1765,,27.0,38.0,34,27.0054761323,38.0204752735,549,218,False
1766,,26.0,36.0,34,26.0199163478,36.008521958,549,218,False
1767,,26.0,35.0,34,25.9904422253,34.9853825523,549,218,False
1768,,25.0,34.0,34,25.0134613757,33.9937003333,549,218,False
1769,,25.0,33.0,34,24.9879956046,32.997611268,549,218,False
1770,,23.0,31.0,34,23.0303838599,31.0169440605,549,218,False
1771,,24.0,31.0,34,23.9594836846,30.9714961218,549,218,False
1772,,24.0,31.0,34,24.0002544269,30.9877098919,549,218,False
1773,,24.0,30.0,34,24.0008296667,30.013175876,549,218,False
1774,,24.0,30.0,34,24.0003443952,29.9879242667,549,218,False
1775,,24.0,30.0,34,24.0001300442,29.9946862944,549,218,False
1776,,25.0,29.0,34,24.9822122224,29.0158169269,549,218,False
1777,,25.0,29.0,34,25.0103529948,28.9889105811,549,218,False
1778,,25.0,29.0,34,25.0046714321,28.9950540024,549,218,False
1779,,25.0,28.0,34,25.0017800068,28.0159539818,549,218,False
1780,,25.0,28.0,34,25.000665297,27.9889616638,549,218,False
1781,,25.0,28.0,34,25.0002480555,27.9950730418,549,218,False
1782,,25.0,27.0,34,25.0000924583,27.015961078,549,218,False
1783,,78.0,26.0,34,77.0547090981,26.0068006363,549,218,False
1784,,96.0,30.0,34,96.2267084154,29.9133938215,549,218,False
1785,,118.0,44.0,34,118.040862064,43.7850914279,549,218,False
1786,,147.0,44.0,34,146.888287437,44.1608691319,549,218,False
1787,,155.0,45.0,34,155.32685105,45.0536536521,549,218,False
1788,,182.0,55.0,34,181.800566204,54.8591688766,549,218,False
1789,,221.0,61.0,34,220.696258289,61.0111589201,549,218,False
1790,,240.0,71.0,34,240.232538936,70.9358597115,549,218,False
1791,,270.0,81.0,34,269.907017034,80.9728254571,549,218,False
1792,,278.0,84.0,34,278.34914568,84.1145695112,549,218,False
1793,,282.0,85.0,34,282.219844134,85.0843418979,549,218,False
1794,,306.0,101.0,34,305.729505913,100.765883295,549,218,False
1795,,311.0,103.0,34,311.221207198,103.149741673,549,218,False
1796,,314.0,105.0,34,314.133530483,105.067152702,549,218,False
1797,,316.0,107.0,34,316.070049776,107.025571599,549,218,False
1798,,318.0,108.0,34,318.027079171,108.027393229,549,218,False
1799,,319.0,108.0,34,319.027975595,108.028901006,549,218,False
