frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,25.0,30.0,525,24.9900781939,30.0173220744,562,226,False
1735,,24.0,30.0,525,24.0133256911,30.0253180256,562,226,False
1736,,25.0,30.0,525,24.970108705,30.0103390507,562,226,False
1737,,25.0,30.0,525,25.0050272514,30.0038967184,562,226,False
1738,,24.0,29.0,525,24.0204837918,29.0192907614,562,226,False
1739,,24.0,29.0,525,23.9906888818,28.9902072931,562,226,False
1740,,25.0,29.0,525,24.9778823358,28.9955374007,562,226,False
1741,,24.0,29.0,525,24.0265366958,28.9982978286,562,226,False
1742,,24.0,28.0,525,23.9937187199,28.017200041,562,226,False
1743,,24.0,28.0,525,23.9968849621,27.9894278615,562,226,False
1744,,25.0,28.0,525,24.9809656145,27.9952468856,562,226,False
1745,,33.0,17.0,525,32.867195968,17.1943891523,562,226,False
1746,,31.0,15.0,525,31.1228493306,14.9213121592,562,226,False
1747,1.0,31.4666666667,14.9333333333,525,31.5831103399,14.8563623379,562,226,False
1748,1.0,31.9333333333,14.8666666667,525,32.0433713493,14.7914125166,562,226,False
1749,1.0,32.4,14.8,525,32.5036323586,14.7264626954,562,226,False
1750,1.0,32.8666666667,14.7333333333,525,32.963893368,14.6615128741,562,226,False
1751,1.0,33.3333333333,14.6666666667,525,33.4241543773,14.5965630528,562,226,False
1752,1.0,33.8,14.6,525,33.8844153866,14.5316132315,562,226,False
1753,1.0,34.2666666667,14.5333333333,525,34.344676396,14.4666634103,562,226,False
1754,1.0,34.7333333333,14.4666666667,525,34.8049374053,14.401713589,562,226,False
1755,1.0,35.2,14.4,525,35.2651984146,14.3367637677,562,226,False
1756,1.0,35.6666666667,14.3333333333,525,35.725459424,14.2718139464,562,226,False
1757,1.0,36.1333333333,14.2666666667,525,36.1857204333,14.2068641252,562,226,False
1758,1.0,36.6,14.2,525,36.6459814427,14.1419143039,562,226,False
1759,1.0,37.0666666667,14.1333333333,525,37.106242452,14.0769644826,562,226,False
1760,1.0,37.5333333333,14.0666666667,525,37.5665034613,14.0120146613,562,226,False
1761,1.0,38.0,14.0,525,38.0267644707,13.9470648401,562,226,False
1762,1.0,38.4666666667,13.9333333333,525,38.48702548,13.8821150188,562,226,False
1763,1.0,38.9333333333,13.8666666667,525,38.9472864893,13.8171651975,562,226,False
1764,1.0,39.4,13.8,525,39.4075474987,13.7522153762,562,226,False
1765,1.0,39.8666666667,13.7333333333,525,39.867808508,13.687265555,562,226,False
1766,1.0,40.3333333333,13.6666666667,525,40.3280695174,13.6223157337,562,226,False
1767,1.0,40.8,13.6,525,40.7883305267,13.5573659124,562,226,False
1768,1.0,41.2666666667,13.5333333333,525,41.248591536,13.4924160911,562,226,False
1769,1.0,41.7333333333,13.4666666667,525,41.7088525454,13.4274662699,562,226,False
1770,1.0,42.2,13.4,525,42.1691135547,13.3625164486,562,226,False
1771,1.0,42.6666666667,13.3333333333,525,42.629374564,13.2975666273,562,226,False
1772,1.0,43.1333333333,13.2666666667,525,43.0896355734,13.232616806,562,226,False
1773,1.0,43.6,13.2,525,43.5498965827,13.1676669848,562,226,False
1774,1.0,44.0666666667,13.1333333333,525,44.0101575921,13.1027171635,562,226,False
1775,1.0,44.5333333333,13.0666666667,525,44.4704186014,13.0377673422,562,226,False
1776,,45.0,13.0,525,44.9306796107,12.972817521,562,226,False
1777,,45.0,13.0,525,45.0763632193,13.0395770411,562,226,False
1778,,56.0,22.0,525,55.8371560112,21.8566053797,562,226,False
1779,,58.0,20.0,525,58.0906772101,20.1351857392,562,226,False
1780,,58.0,19.0,525,58.0767133329,19.0415764319,562,226,False
1781,,59.0,18.0,525,59.012809684,18.0150746007,562,226,False
1782,,59.0,17.0,525,59.0218554177,17.0055983604,562,226,False
1783,,58.0,16.0,525,58.0267995923,16.0020856293,562,226,False
1784,,57.0,16.0,525,57.0108812957,15.9829409722,562,226,False
1785,,56.0,16.0,525,56.0040983449,15.9927882774,562,226,False
1786,,55.0,15.0,525,55.0015295603,15.0151075607,562,226,False
1787,,53.0,15.0,525,53.018406516,14.9886460964,562,226,False
1788,,52.0,14.0,525,51.989877627,14.0127917481,562,226,False
1789,,50.0,14.0,525,50.0132508522,13.9877460153,562,226,False
1790,,49.0,14.0,525,48.987917135,13.9946181786,562,226,False
1791,,48.0,14.0,525,47.9946819577,13.9979551311,562,226,False
1792,,48.0,14.0,525,47.980142575,13.9992359806,562,226,False
1793,,48.0,14.0,525,47.9917434086,13.999715149,562,226,False
1794,,48.0,14.0,525,47.9968817053,13.9998938274,562,226,False
1795,,48.0,14.0,525,47.9988358047,13.9999604276,562,226,False
1796,,48.0,14.0,525,47.9995659928,13.9999852508,562,226,False
1797,,48.0,14.0,525,47.9998382344,13.9999945027,562,226,False
1798,,48.0,14.0,525,47.9999397073,13.9999979511,562,226,False
1799,,49.0,14.0,525,48.9821412004,13.9999992363,562,226,False
