frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1672,,439.0,182.0,75,439.004000323,182.038244519,557,220,False
1673,,448.0,180.0,75,448.002264707,180.015191715,557,220,False
1674,,458.0,177.0,75,457.98304479,177.023543372,557,220,False
1675,,467.0,174.0,75,467.010665074,174.009630682,557,220,False
1676,,475.0,169.0,75,475.022624161,169.039303108,557,220,False
1677,,484.0,164.0,75,483.9914885,164.016357949,557,220,False
1678,,490.0,158.0,75,490.049525766,158.024014974,557,220,False
1679,,496.0,151.0,75,496.020980886,151.02764455,557,220,False
1680,1.0,495.75,142.25,75,501.381699725,141.318877709,557,220,False
1681,1.0,495.5,133.5,75,506.742418564,131.610110869,557,220,False
1682,1.0,495.25,124.75,75,507.294295425,123.767295905,557,220,False
1683,1.0,495.0,116.0,75,507.846172286,115.924480941,557,220,False
1684,1.0,494.75,107.25,75,508.398049147,108.081665977,557,220,False
1685,1.0,494.5,98.5,75,508.949926007,100.238851012,557,220,False
1686,1.0,494.25,89.75,75,501.474963004,90.6194255062,557,220,False
1687,,494.0,81.0,75,494.0,81.0,557,220,False
1688,,487.0,74.0,75,488.166666667,75.1666666667,557,220,False
1689,,479.0,68.0,75,479.341614907,68.2670807453,557,220,False
1690,,471.0,63.0,75,471.142952751,63.0847276134,557,220,False
1691,,463.0,61.0,75,463.054537046,60.97600429,557,220,False
1692,,454.0,59.0,75,454.038308909,58.988381314,557,220,False
1693,,444.0,57.0,75,444.032986891,56.9955412372,557,220,False
1694,,436.0,57.0,75,435.977514593,56.9626564216,557,220,False
1695,,435.0,37.0,75,434.865099197,37.3411045045,557,220,False
1696,,389.0,23.0,75,389.746301764,23.0371064478,557,220,False
1697,,347.0,17.0,75,347.244933276,16.8668311702,557,220,False
1698,,330.0,23.0,75,329.643792207,22.7292953471,557,220,False
1699,,325.0,26.0,75,324.631784893,25.9420338535,557,220,False
1700,,314.0,28.0,75,313.958511018,27.9982858573,557,220,False
1701,,306.0,33.0,75,305.935609584,32.9468040026,557,220,False
1702,,297.0,38.0,75,296.991495634,37.9776579105,557,220,False
1703,,289.0,43.0,75,288.979735476,42.991552399,557,220,False
1704,,281.0,49.0,75,280.991629027,48.9790093621,557,220,False
1705,,274.0,55.0,75,273.979004533,54.9913226325,557,220,False
1706,,269.0,64.0,75,268.95564658,63.9432159689,557,220,False
1707,,265.0,74.0,75,264.963884417,73.9584367604,557,220,False
1708,,264.0,83.0,75,263.932092973,83.0013688766,557,220,False
1709,,264.0,93.0,75,263.954248154,92.983480717,557,220,False
1710,,263.0,102.0,75,262.999805666,102.01086439,557,220,False
1711,,261.0,110.0,75,261.018570641,110.022700212,557,220,False
1712,,260.0,119.0,75,259.989977401,118.99151693,557,220,False
1713,,260.0,126.0,75,259.977617232,126.031700038,557,220,False
1714,,259.0,135.0,75,259.008601563,134.97781075,557,220,False
1715,,258.0,143.0,75,258.00401679,143.007938773,557,220,False
1716,,257.0,151.0,75,257.001535923,151.003734588,557,220,False
1717,,256.0,159.0,75,256.000574319,159.001429059,557,220,False
1718,,255.0,166.0,75,255.000214146,166.018370736,557,220,False
1719,,254.0,174.0,75,254.00007982,173.989864372,557,220,False
1720,,253.0,181.0,75,253.00002975,181.013245916,557,220,False
1721,,252.0,188.0,75,252.000011088,188.005751623,557,220,False
1722,,251.0,194.0,75,251.000004133,194.020019032,557,220,False
1723,,250.0,199.0,75,250.00000154,199.026153152,557,220,False
1724,,250.0,203.0,75,249.982164247,203.028478504,557,220,False
1725,,249.0,206.0,75,249.01033511,206.029347068,557,220,False
1726,,249.0,204.0,75,248.986828438,204.101016195,557,220,False
1727,,249.0,202.0,75,248.99427609,202.041960981,557,220,False
1728,,249.0,199.0,75,248.997827625,199.033682117,557,220,False
1729,,249.0,196.0,75,248.999188457,196.013417273,557,220,False
1730,,249.0,193.0,75,248.999697436,193.005042143,557,220,False
1731,,249.0,190.0,75,248.999887226,190.001881261,557,220,False
1732,,249.0,187.0,75,248.999957967,187.00070127,557,220,False
1733,,249.0,184.0,75,248.999984334,184.000261378,557,220,False
1734,,249.0,183.0,75,248.999994161,182.964424765,557,220,False
1735,,242.0,180.0,75,242.124852117,180.020706101,557,220,False
1736,,234.0,178.0,75,234.07034554,177.991506578,557,220,False
1737,,225.0,179.0,75,225.045194678,178.942549614,557,220,False
1738,,217.0,180.0,75,216.999916512,179.975989558,557,220,False
1739,,211.0,186.0,75,210.963486125,185.901744984,557,220,False
1740,,208.0,193.0,75,207.93113585,192.941268776,557,220,False
1741,,206.0,197.0,75,205.953852721,197.030560875,557,220,False
1742,,204.0,202.0,75,203.981820102,201.996064222,557,220,False
1743,,204.0,205.0,75,203.957504515,205.03347229,557,220,False
1744,,203.0,204.0,75,203.000288246,204.085492965,557,220,False
1745,,204.0,201.0,75,203.965206536,201.071031446,557,220,False
1746,,204.0,198.0,75,204.003198084,198.028348845,557,220,False
1747,,204.0,196.0,75,204.001965607,195.992819418,557,220,False
1748,,204.0,193.0,75,204.000769634,193.014310748,557,220,False
1749,,205.0,190.0,75,204.982452299,190.006146753,557,220,False
1750,,205.0,187.0,75,205.010442556,187.002329891,557,220,False
1751,,205.0,185.0,75,205.004704817,184.98303392,557,220,False
1752,,206.0,182.0,75,205.983956122,182.010659339,557,220,False
1753,,206.0,180.0,75,206.01100483,179.986949288,557,220,False
1754,,206.0,177.0,75,206.00491447,177.012157461,557,220,False
1755,,198.0,175.0,75,198.144561216,174.987509518,557,220,False
1756,,140.0,205.0,75,140.952526897,204.423767545,557,220,False
1757,,93.0,201.0,75,93.2018266021,201.364311591,557,220,False
1758,,74.0,200.0,75,73.5684755464,200.109987571,557,220,False
1759,,68.0,199.0,75,67.5830414706,199.039759539,557,220,False
1760,,65.0,196.0,75,64.7788274006,196.050432567,557,220,False
1761,,66.0,194.0,75,65.8430730432,194.002664955,557,220,False
1762,,66.0,191.0,75,65.9557823968,191.018057597,557,220,False
1763,,66.0,189.0,75,65.9842023842,188.989710631,557,220,False
1764,,66.0,186.0,75,65.9941446696,186.013186842,557,220,False
1765,,67.0,183.0,75,66.979982865,183.00572952,557,220,False
1766,,68.0,181.0,75,67.9916858225,180.984338134,557,220,False
1767,,68.0,179.0,75,68.0146966626,178.993310889,557,220,False
1768,,68.0,177.0,75,68.0063292761,176.997466108,557,220,False
1769,,68.0,175.0,75,68.0023997719,174.999053629,557,220,False
1770,,69.0,174.0,75,68.9830600545,173.981810852,557,220,False
1771,,69.0,173.0,75,69.0106690843,172.992367062,557,220,False
1772,,45.0,204.0,75,45.4328611102,203.426351756,557,220,False
1773,1.0,46.6666666667,202.428571429,75,47.078915343,201.882239768,557,220,False
1774,1.0,48.3333333333,200.857142857,75,48.7249695759,200.33812778,557,220,False
1775,1.0,50.0,199.285714286,75,50.3710238087,198.794015791,557,220,False
1776,1.0,51.6666666667,197.714285714,75,52.0170780416,197.249903803,557,220,False
1777,1.0,53.3333333333,196.142857143,75,53.6631322744,195.705791814,557,220,False
1778,1.0,55.0,194.571428571,75,55.3091865073,194.161679826,557,220,False
1779,1.0,56.6666666667,193.0,75,56.9552407401,192.617567838,557,220,False
1780,1.0,58.3333333333,191.428571429,75,58.601294973,191.073455849,557,220,False
1781,1.0,60.0,189.857142857,75,60.2473492058,189.529343861,557,220,False
1782,1.0,61.6666666667,188.285714286,75,61.8934034387,187.985231872,557,220,False
1783,1.0,63.3333333333,186.714285714,75,63.5394576715,186.441119884,557,220,False
1784,1.0,65.0,185.142857143,75,65.1855119044,184.897007896,557,220,False
1785,1.0,66.6666666667,183.571428571,75,66.8315661372,183.352895907,557,220,False
1786,1.0,68.3333333333,182.0,75,68.4776203701,181.808783919,557,220,False
1787,1.0,70.0,180.428571429,75,70.1236746029,180.26467193,557,220,False
1788,1.0,71.6666666667,178.857142857,75,71.7697288358,178.720559942,557,220,False
1789,1.0,73.3333333333,177.285714286,75,73.4157830686,177.176447954,557,220,False
1790,1.0,75.0,175.714285714,75,75.0618373015,175.632335965,557,220,False
1791,1.0,76.6666666667,174.142857143,75,76.7078915343,174.088223977,557,220,False
1792,1.0,78.3333333333,172.571428571,75,78.3539457672,172.544111988,557,220,False
1793,,80.0,171.0,75,80.0,171.0,557,220,False
1794,,123.0,155.0,75,115.833333333,157.666666667,557,220,False
1795,,154.0,147.0,75,152.577639752,147.397515528,557,220,False
1796,,175.0,137.0,75,174.670057556,137.181234105,557,220,False
1797,,190.0,137.0,75,189.996039662,136.886020992,557,220,False
1798,,233.0,130.0,75,232.502707082,130.074157961,557,220,False
1799,,270.0,123.0,75,269.897982181,123.033226225,557,220,False
1800,,292.0,111.0,75,292.233531128,111.101840307,557,220,False
