frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1696,,58.0,9.0,41,58.0006963266,9.0,552,220,False
1697,,58.0,9.0,41,58.0002612189,9.0,552,220,False
1698,,58.0,9.0,41,58.000097441,9.0,552,220,False
1699,,58.0,9.0,41,58.0000363216,9.0,552,220,False
1700,,58.0,9.0,41,58.0000135378,9.0,552,220,False
1701,,58.0,9.0,41,58.0000050458,9.0,552,220,False
1702,,59.0,9.0,41,58.982165553,9.0,552,220,False
1703,,58.0,9.0,41,58.0281719242,9.0,552,220,False
1704,,58.0,9.0,41,57.9943300517,9.0,552,220,False
1705,,58.0,9.0,41,57.9971129037,9.0,552,220,False
1706,,58.0,9.0,41,57.9988869037,9.0,552,220,False
1707,,58.0,9.0,41,57.9995833598,9.0,552,220,False
1708,,58.0,9.0,41,57.999844627,9.0,552,220,False
1709,,58.0,9.0,41,57.999942086,9.0,552,220,False
1710,,58.0,9.0,41,57.9999784144,9.0,552,220,False
1711,,58.0,9.0,41,57.9999919547,9.0,552,220,False
1712,,58.0,8.0,41,57.9999970014,8.0178363276,552,220,False
1713,,58.0,9.0,41,57.9999988824,8.97182877678,552,220,False
1714,,58.0,9.0,41,57.9999995834,9.00567020954,552,220,False
1715,,58.0,9.0,41,57.9999998447,9.00288719363,552,220,False
1716,,57.0,9.0,41,57.0178362697,9.00111313255,552,220,False
1717,,58.0,9.0,41,57.9718287552,9.00041665371,552,220,False
1718,,58.0,9.0,41,58.0056702015,9.00015537803,552,220,False
1719,,58.0,9.0,41,58.0028871906,9.00005791583,552,220,False
1720,,58.0,9.0,41,58.0011131314,9.00002158631,552,220,False
1721,,58.0,9.0,41,58.0004166533,9.00000804556,552,220,False
1722,,58.0,9.0,41,58.0001553779,9.0000029987,552,220,False
1723,,58.0,9.0,41,58.0000579158,9.00000111766,552,220,False
1724,,58.0,9.0,41,58.0000215863,9.00000041657,552,220,False
1725,,58.0,9.0,41,58.0000080456,9.00000015526,552,220,False
1726,,58.0,9.0,41,58.0000029987,9.00000005787,552,220,False
1727,,58.0,9.0,41,58.0000011177,9.00000002157,552,220,False
1728,,57.0,9.0,41,57.0178367442,9.00000000804,552,220,False
1729,,58.0,9.0,41,57.971828932,9.000000003,552,220,False
1730,,58.0,9.0,41,58.0056702674,9.00000000112,552,220,False
1731,,58.0,9.0,41,58.0028872152,9.00000000042,552,220,False
1732,,57.0,9.0,41,57.0189494682,9.00000000016,552,220,False
1733,,58.0,9.0,41,57.9722454335,9.00000000006,552,220,False
1734,,58.0,9.0,41,58.0058255887,9.00000000002,552,220,False
1735,,58.0,9.0,41,58.0029451099,9.00000000001,552,220,False
1736,,58.0,9.0,41,58.001134719,9.0,552,220,False
1737,,58.0,9.0,41,58.0004246993,9.0,552,220,False
1738,,58.0,9.0,41,58.0001583768,9.0,552,220,False
1739,,58.0,9.0,41,58.0000590335,9.0,552,220,False
1740,,58.0,9.0,41,58.0000220029,9.0,552,220,False
1741,,58.0,9.0,41,58.0000082008,9.0,552,220,False
1742,,58.0,9.0,41,58.0000030566,9.0,552,220,False
1743,,58.0,9.0,41,58.0000011392,9.0,552,220,False
1744,,58.0,9.0,41,58.0000004246,9.0,552,220,False
1745,,58.0,9.0,41,58.0000001583,9.0,552,220,False
1746,,58.0,9.0,41,58.000000059,9.0,552,220,False
1747,,58.0,8.0,41,58.000000022,8.0178363276,552,220,False
1748,,58.0,9.0,41,58.0000000082,8.97182877678,552,220,False
1749,,58.0,9.0,41,58.0000000031,9.00567020954,552,220,False
1750,,58.0,9.0,41,58.0000000011,9.00288719363,552,220,False
1751,,58.0,9.0,41,58.0000000004,9.00111313255,552,220,False
1752,,58.0,9.0,41,58.0000000002,9.00041665371,552,220,False
1753,,58.0,9.0,41,58.0000000001,9.00015537803,552,220,False
1754,,58.0,9.0,41,58.0,9.00005791583,552,220,False
1755,,58.0,9.0,41,58.0,9.00002158631,552,220,False
1756,,57.0,9.0,41,57.0178363276,9.00000804556,552,220,False
1757,,59.0,9.0,41,58.9539924492,9.0000029987,552,220,False
1758,,58.0,9.0,41,58.0338414328,9.00000111766,552,220,False
1759,,57.0,9.0,41,57.0150533117,9.00000041657,552,220,False
1760,,58.0,9.0,41,57.9700547157,9.00000015526,552,220,False
1761,,57.0,9.0,41,57.0228100583,9.00000005787,552,220,False
1762,,58.0,9.0,41,57.9744546947,9.00000002157,552,220,False
1763,,58.0,9.0,41,58.0066858799,9.00000000804,552,220,False
1764,,58.0,9.0,41,58.0032675178,9.000000003,552,220,False
1765,,58.0,9.0,41,58.0012549698,9.00000000112,552,220,False
1766,,58.0,9.0,41,58.0004695227,9.00000000042,552,220,False
1767,,58.0,9.0,41,58.0001750833,9.00000000016,552,220,False
1768,,57.0,9.0,41,57.0179015879,9.00000000006,552,220,False
1769,,58.0,9.0,41,57.9718531005,9.00000000002,552,220,False
1770,,58.0,9.0,41,58.0056792754,9.00000000001,552,220,False
1771,,58.0,9.0,41,58.0028905726,9.0,552,220,False
1772,,58.0,9.0,41,58.0011143919,9.0,552,220,False
1773,,58.0,9.0,41,58.0004171231,9.0,552,220,False
1774,,58.0,9.0,41,58.000155553,9.0,552,220,False
1775,,58.0,9.0,41,58.000057981,9.0,552,220,False
1776,,58.0,9.0,41,58.0000216106,9.0,552,220,False
1777,,58.0,9.0,41,58.0000080546,9.0,552,220,False
1778,,58.0,9.0,41,58.0000030021,9.0,552,220,False
1779,,57.0,9.0,41,57.0178374465,9.0,552,220,False
1780,,57.0,9.0,41,56.9896655214,9.0,552,220,False
1781,,58.0,9.0,41,57.9774991418,9.0,552,220,False
1782,,58.0,9.0,41,58.0085574611,9.0,552,220,False
1783,,57.0,9.0,41,57.0218366754,9.0,552,220,False
1784,,58.0,9.0,41,57.9733585711,9.0,552,220,False
1785,,58.0,9.0,41,58.0062422443,9.0,552,220,False
1786,,58.0,9.0,41,58.0031004886,9.0,552,220,False
1787,,58.0,9.0,41,58.0011926351,9.0,552,220,False
1788,,58.0,9.0,41,58.0004462857,9.0,552,220,False
1789,,59.0,9.0,41,58.9823300948,9.0,552,220,False
1790,,57.0,9.0,41,57.046069583,9.0,552,220,False
1791,,58.0,9.0,41,57.9661816878,9.0,552,220,False
1792,,59.0,9.0,41,58.9849553057,9.0,552,220,False
1793,,58.0,9.0,41,58.0299484961,9.0,552,220,False
1794,,58.0,9.0,41,57.9950274664,9.0,552,220,False
1795,,58.0,9.0,41,57.9973745282,9.0,552,220,False
1796,,58.0,9.0,41,57.9989844959,9.0,552,220,False
1797,,58.0,9.0,41,57.9996197378,9.0,552,220,False
1798,,58.0,9.0,41,57.9998581858,9.0,552,220,False
1799,,58.0,9.0,41,57.9999471396,9.0,552,220,False
