frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,486.0,203.0,28,486.021538779,203.00448562,550,219,False
1738,,485.0,204.0,28,485.025062653,204.002480492,550,219,False
1739,,485.0,204.0,28,484.992320111,204.018799542,550,219,False
1740,,486.0,205.0,28,485.978486712,204.990025961,550,219,False
1741,,485.0,205.0,28,485.026761784,205.013306227,550,219,False
1742,,485.0,205.0,28,484.993802605,205.005774106,550,219,False
1743,,484.0,205.0,28,484.014752555,205.002191084,550,219,False
1744,,483.0,206.0,28,483.006315027,205.982982189,550,219,False
1745,,497.0,195.0,28,496.734847868,195.206839662,550,219,False
1746,,528.0,153.0,28,527.585154648,153.640220337,550,219,False
1747,,520.0,130.0,28,520.525874428,129.926678258,550,219,False
1748,,519.0,94.0,28,519.103712259,94.1896161226,550,219,False
1749,,521.0,68.0,28,520.980729658,67.9026914489,550,219,False
1750,,511.0,35.0,28,511.204081549,35.0805471387,550,219,False
1751,,494.0,24.0,28,494.21102867,23.6432121648,550,219,False
1752,,469.0,28.0,28,469.227802974,27.5809640075,550,219,False
1753,,440.0,35.0,28,440.163388529,34.7766206542,550,219,False
1754,,408.0,44.0,28,408.118162198,43.8778546604,550,219,False
1755,,366.0,63.0,28,366.225144551,62.7742502732,550,219,False
1756,,325.0,90.0,28,325.074745234,89.7645443437,550,219,False
1757,,297.0,119.0,28,296.795547624,118.869328204,550,219,False
1758,,265.0,150.0,28,264.984025506,149.913570316,550,219,False
1759,,228.0,178.0,28,228.086109918,178.019489918,550,219,False
1760,,179.0,192.0,28,179.250536143,192.259447058,550,219,False
1761,,134.0,194.0,28,134.032486898,194.322804063,550,219,False
1762,,83.0,199.0,28,83.1162123497,199.077625278,550,219,False
1763,,37.0,195.0,28,36.959114393,195.187416206,550,219,False
1764,,25.0,174.0,28,24.3742967828,174.380654734,550,219,False
1765,,28.0,149.0,28,27.4700320637,149.228094619,550,219,False
1766,,35.0,121.0,28,34.7169260941,121.142649352,550,219,False
1767,,42.0,93.0,28,41.8904001673,93.0559257291,550,219,False
1768,,36.0,76.0,28,36.1908268089,75.8247767638,550,219,False
1769,,31.0,49.0,28,31.0643746441,49.1036720545,550,219,False
1770,,25.0,24.0,28,25.0415067499,24.0110540844,550,219,False
1771,,38.0,16.0,28,37.6774180801,15.6995823231,550,219,False
1772,,37.0,14.0,28,37.1132998415,13.7664380785,550,219,False
1773,,40.0,14.0,28,39.9820589295,13.8714564551,550,219,False
1774,,37.0,14.0,28,37.0974516288,13.9501042729,550,219,False
1775,,36.0,13.0,28,36.0056326211,12.999144405,550,219,False
1776,,36.0,13.0,28,35.9827944071,12.982693791,550,219,False
1777,,35.0,14.0,28,35.0104996987,13.9749004533,550,219,False
1778,,34.0,14.0,28,34.0047227474,14.0075888797,550,219,False
1779,,34.0,14.0,28,33.9839626442,14.0036393421,550,219,False
1780,,34.0,14.0,28,33.9931709259,14.0013952419,550,219,False
1781,,33.0,14.0,28,33.0152502685,14.000521885,550,219,False
1782,,32.0,14.0,28,32.0065356176,14.0001946034,550,219,False
1783,,31.0,15.0,28,31.0024766787,14.9822362083,550,219,False
1784,,32.0,15.0,28,31.9652523912,15.0103619311,550,219,False
1785,,32.0,14.0,28,32.003178336,14.0225110902,550,219,False
1786,,31.0,15.0,28,31.0197928115,14.9736100249,550,219,False
1787,,31.0,15.0,28,30.9904312538,15.0063359692,550,219,False
1788,,31.0,14.0,28,30.9956226372,14.0209717491,550,219,False
1789,,31.0,15.0,28,30.9983296819,14.9730344319,550,219,False
1790,,30.0,15.0,28,30.0172119173,15.006121348,550,219,False
1791,,30.0,15.0,28,29.9894322882,15.0030554247,550,219,False
1792,,28.0,11.0,28,28.0309211907,11.0725211493,550,219,False
1793,,28.0,13.0,28,27.9775203725,12.9234277878,550,219,False
1794,,31.0,14.0,28,30.9364852301,13.9843388084,550,219,False
1795,,32.0,14.0,28,32.0093611751,14.0126154606,550,219,False
1796,,26.0,20.0,28,26.1299241969,19.8985670622,550,219,False
1797,,21.0,45.0,28,21.0366389788,44.6182250678,550,219,False
1798,,18.0,67.0,28,17.9774192454,66.8947549264,550,219,False
1799,,24.0,107.0,28,23.8293227491,106.6414926,550,219,False
1800,,24.0,156.0,28,24.0356389185,155.690572626,550,219,False
