frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,357.0,29.0,83,357.16847863,29.0206975426,562,240,False
1325,,357.0,29.0,83,357.065401486,28.9747343721,562,240,False
1326,,357.0,29.0,83,357.024500914,28.9890048298,562,240,False
1327,,357.0,29.0,83,357.009137839,28.9958264019,562,240,False
1328,,357.0,29.0,83,357.003406098,28.9984408215,562,240,False
1329,,357.0,30.0,83,357.001269519,29.9815823691,562,240,False
1330,,357.0,29.0,83,357.00047317,29.0279545544,562,240,False
1331,,357.0,29.0,83,357.000176358,28.9942490343,562,240,False
1332,,357.0,30.0,83,357.000065731,29.9792463797,562,240,False
1333,,357.0,30.0,83,357.000024499,30.0092105447,562,240,False
1334,,357.0,30.0,83,357.000009131,30.0042438511,562,240,False
1335,,357.0,30.0,83,357.000003403,30.001620556,562,240,False
1336,,357.0,29.0,83,357.000001268,29.0184421908,562,240,False
1337,,357.0,30.0,83,357.000000473,29.9720546802,562,240,False
1338,,357.0,30.0,83,357.000000176,30.0057544115,562,240,False
1339,,357.0,30.0,83,357.000000066,30.0029185772,562,240,False
1340,,357.0,30.0,83,357.000000024,30.0011248297,562,240,False
1341,,357.0,30.0,83,357.000000009,30.0004210134,562,240,False
1342,,357.0,30.0,83,357.000000003,30.000157003,562,240,False
1343,,357.0,29.0,83,357.000000001,29.0178948491,562,240,False
1344,,357.0,30.0,83,357.0,29.9718505888,562,240,False
1345,,357.0,30.0,83,357.0,30.0056783392,562,240,False
1346,,357.0,30.0,83,357.0,30.0028902237,562,240,False
1347,,357.0,29.0,83,357.0,29.0189505895,562,240,False
1348,,357.0,30.0,83,357.0,29.9722458514,562,240,False
1349,,357.0,29.0,83,357.0,29.0236620721,562,240,False
1350,,357.0,30.0,83,357.0,29.9747739447,562,240,False
1351,,357.0,29.0,83,357.0,29.0246412778,562,240,False
1352,,357.0,29.0,83,357.0,28.9929770054,562,240,False
1353,,357.0,29.0,83,357.0,28.9966068262,562,240,False
1354,,357.0,29.0,83,357.0,28.9986981959,562,240,False
1355,,357.0,30.0,83,357.0,29.9816766938,562,240,False
1356,,357.0,29.0,83,357.0,29.0279896338,562,240,False
1357,,357.0,30.0,83,357.0,29.9764257776,562,240,False
1358,,357.0,30.0,83,357.0,30.0074224745,562,240,False
1359,,357.0,29.0,83,357.0,29.0213784784,562,240,False
1360,,357.0,29.0,83,357.0,28.9910224386,562,240,False
1361,,357.0,29.0,83,357.0,28.9958429896,562,240,False
1362,,357.0,29.0,83,357.0,28.9984118111,562,240,False
1363,,357.0,30.0,83,357.0,29.9815698729,562,240,False
1364,,357.0,30.0,83,357.0,30.0101134886,562,240,False
1365,,357.0,29.0,83,357.0,29.0224184876,562,240,False
1366,,358.0,29.0,83,357.982163672,28.9914118379,562,240,False
1367,,357.0,30.0,83,357.028171223,29.9781518819,562,240,False
1368,,357.0,29.0,83,356.99432979,29.026637164,562,240,False
1369,,358.0,29.0,83,357.979276479,28.9937561661,562,240,False
1370,,358.0,29.0,83,358.009221763,28.9968989189,562,240,False
1371,,357.0,29.0,83,357.02208436,28.9988071441,562,240,False
1372,,357.0,29.0,83,356.991287219,28.999553632,562,240,False
1373,,357.0,30.0,83,356.995941758,29.9819972194,562,240,False
1374,,358.0,30.0,83,357.9806123,30.010272852,562,240,False
1375,,357.0,30.0,83,357.027591146,30.0046415613,562,240,False
1376,,358.0,29.0,83,357.97627717,29.0196052011,562,240,False
1377,,357.0,30.0,83,357.02520341,29.9724899242,562,240,False
1378,,357.0,30.0,83,356.993186609,30.0059167184,562,240,False
1379,,358.0,29.0,83,357.978848626,29.0208154031,562,240,False
1380,,357.0,29.0,83,357.026898538,28.9908124829,562,240,False
1381,,358.0,30.0,83,357.976017338,29.977928404,562,240,False
1382,,357.0,30.0,83,357.025106485,30.0087175386,562,240,False
1383,,357.0,30.0,83,356.99315048,30.0040600152,562,240,False
1384,,357.0,30.0,83,356.996671487,30.0015520334,562,240,False
1385,,357.0,30.0,83,356.998722296,30.0005803236,562,240,False
1386,,358.0,29.0,83,357.981685676,29.018052712,562,240,False
1387,,357.0,30.0,83,357.027992982,29.9719094308,562,240,False
1388,,358.0,30.0,83,357.976427025,30.0057002707,562,240,False
1389,,358.0,29.0,83,358.00742294,29.0207347255,562,240,False
1390,,358.0,30.0,83,358.003542324,29.9729460853,562,240,False
1391,,357.0,30.0,83,357.019193726,30.0060884197,562,240,False
1392,,358.0,30.0,83,357.972336477,30.0030431518,562,240,False
1393,,358.0,30.0,83,358.005859522,30.0011712646,562,240,False
1394,,357.0,30.0,83,357.020794085,30.0004383206,562,240,False
1395,,358.0,30.0,83,357.97296821,30.0001634536,562,240,False
1396,,357.0,30.0,83,357.023932993,30.0000609257,562,240,False
1397,,358.0,30.0,83,357.974875002,30.0000227081,562,240,False
1398,,358.0,29.0,83,358.00684262,29.0178447913,562,240,False
1399,,358.0,30.0,83,358.003325941,29.9718319313,562,240,False
1400,,357.0,30.0,83,357.019113073,30.0056713853,562,240,False
1401,,358.0,30.0,83,357.972306416,30.0028876319,562,240,False
1402,,358.0,30.0,83,358.005848318,30.0011132959,562,240,False
1403,,358.0,30.0,83,358.002953581,30.0004167146,562,240,False
1404,,358.0,29.0,83,358.001137876,29.0179917283,562,240,False
1405,,357.0,30.0,83,357.018262204,29.9718867011,562,240,False
1406,,358.0,30.0,83,357.971987592,30.005691799,562,240,False
1407,,357.0,30.0,83,357.023565734,30.0028952404,562,240,False
1408,,357.0,30.0,83,356.992574362,30.0011161317,562,240,False
1409,,358.0,30.0,83,357.978620342,30.0004177715,562,240,False
1410,,357.0,29.0,83,357.02681345,29.0179921223,562,240,False
1411,,357.0,30.0,83,356.993821951,29.9718868479,562,240,False
1412,,358.0,30.0,83,357.979087114,30.0056918537,562,240,False
1413,,358.0,30.0,83,358.00915118,30.0028952608,562,240,False
1414,,358.0,30.0,83,358.004221725,30.0011161393,562,240,False
1415,,358.0,29.0,83,358.001612309,29.018254102,562,240,False
1416,,358.0,29.0,83,358.000602789,28.9898209001,562,240,False
1417,,358.0,30.0,83,358.000224758,29.9775570578,562,240,False
1418,,358.0,30.0,83,358.000083775,30.0085790475,562,240,False
1419,,358.0,30.0,83,358.000031224,30.0040083934,562,240,False
1420,,358.0,30.0,83,358.000011638,30.001532793,562,240,False
1421,,358.0,30.0,83,358.000004338,30.0005731524,562,240,False
1422,,358.0,30.0,83,358.000001617,30.0002137116,562,240,False
1423,,358.0,30.0,83,358.000000603,30.0000796578,562,240,False
1424,,358.0,30.0,83,358.000000225,30.0000296899,562,240,False
1425,,358.0,30.0,83,358.000000084,30.0000110659,562,240,False
1426,,358.0,30.0,83,358.000000031,30.0000041244,562,240,False
1427,,358.0,30.0,83,358.000000012,30.0000015372,562,240,False
1428,,358.0,30.0,83,358.000000004,30.000000573,562,240,False
1429,,358.0,30.0,83,358.000000002,30.0000002135,562,240,False
1430,,358.0,30.0,83,358.000000001,30.0000000796,562,240,False
1431,,358.0,30.0,83,358.0,30.0000000297,562,240,False
1432,,358.0,30.0,83,358.0,30.0000000111,562,240,False
1433,,358.0,30.0,83,358.0,30.0000000041,562,240,False
1434,,358.0,30.0,83,358.0,30.0000000015,562,240,False
1435,,358.0,30.0,83,358.0,30.0000000006,562,240,False
1436,,358.0,29.0,83,358.0,29.0178363278,562,240,False
1437,,358.0,30.0,83,358.0,29.9718287769,562,240,False
1438,,358.0,30.0,83,358.0,30.0056702096,562,240,False
1439,,358.0,30.0,83,358.0,30.0028871936,562,240,False
1440,,357.0,30.0,83,357.017836328,30.0011131326,562,240,False
1441,,358.0,30.0,83,357.971828777,30.0004166537,562,240,False
1442,,358.0,30.0,83,358.00567021,30.000155378,562,240,False
1443,,357.0,30.0,83,357.020723521,30.0000579158,562,240,False
1444,,358.0,30.0,83,357.972941909,30.0000215863,562,240,False
1445,,358.0,30.0,83,358.006086863,30.0000080456,562,240,False
1446,,358.0,30.0,83,358.003042572,30.0000029987,562,240,False
1447,,358.0,30.0,83,358.001171048,30.0000011177,562,240,False
1448,,357.0,30.0,83,357.018274568,30.0000004166,562,240,False
1449,,358.0,30.0,83,357.9719922,30.0000001553,562,240,False
1450,,358.0,30.0,83,358.005731124,30.0000000579,562,240,False
1451,,358.0,30.0,83,358.002909898,30.0000000216,562,240,False
1452,,358.0,30.0,83,358.001121595,30.000000008,562,240,False
1453,,358.0,30.0,83,358.000419808,30.000000003,562,240,False
1454,,358.0,30.0,83,358.000156554,30.0000000011,562,240,False
1455,,358.0,30.0,83,358.000058354,30.0000000004,562,240,False
1456,,358.0,30.0,83,358.00002175,30.0000000002,562,240,False
1457,,358.0,30.0,83,358.000008106,30.0000000001,562,240,False
1458,,358.0,30.0,83,358.000003021,30.0,562,240,False
1459,,357.0,30.0,83,357.017837454,30.0,562,240,False
1460,,358.0,30.0,83,357.971829196,30.0,562,240,False
1461,,358.0,30.0,83,358.005670366,30.0,562,240,False
1462,,358.0,30.0,83,358.002887252,30.0,562,240,False
1463,,358.0,30.0,83,358.001113154,30.0,562,240,False
1464,,358.0,30.0,83,358.000416662,30.0,562,240,False
1465,,357.0,30.0,83,357.017991709,30.0,562,240,False
1466,,358.0,30.0,83,357.971886694,30.0,562,240,False
1467,,358.0,30.0,83,358.005691796,30.0,562,240,False
1468,,358.0,30.0,83,358.002895239,30.0,562,240,False
1469,,358.0,30.0,83,358.001116131,30.0,562,240,False
1470,,358.0,30.0,83,358.000417771,30.0,562,240,False
1471,,358.0,30.0,83,358.000155795,30.0,562,240,False
1472,,357.0,30.0,83,357.017894399,30.0,562,240,False
1473,,358.0,30.0,83,357.971850421,30.0,562,240,False
1474,,358.0,30.0,83,358.005678277,30.0,562,240,False
1475,,358.0,30.0,83,358.0028902,30.0,562,240,False
1476,,358.0,30.0,83,358.001114253,30.0,562,240,False
1477,,358.0,30.0,83,358.000417071,30.0,562,240,False
1478,,358.0,30.0,83,358.000155534,30.0,562,240,False
1479,,358.0,30.0,83,358.000057974,30.0,562,240,False
1480,,358.0,30.0,83,358.000021608,30.0,562,240,False
1481,,358.0,30.0,83,358.000008054,30.0,562,240,False
1482,,358.0,30.0,83,358.000003002,30.0,562,240,False
1483,,358.0,30.0,83,358.000001119,30.0,562,240,False
1484,,358.0,30.0,83,358.000000417,30.0,562,240,False
1485,,357.0,30.0,83,357.017836483,30.0,562,240,False
1486,,357.0,30.0,83,356.989665162,30.0,562,240,False
1487,,358.0,30.0,83,357.977499008,30.0,562,240,False
1488,,358.0,30.0,83,358.008557411,30.0,562,240,False
1489,,358.0,30.0,83,358.004000329,30.0,562,240,False
1490,,358.0,30.0,83,358.001529787,30.0,562,240,False
1491,,358.0,30.0,83,358.000572032,30.0,562,240,False
1492,,358.0,30.0,83,358.000213294,30.0,562,240,False
1493,,358.0,30.0,83,358.000079502,30.0,562,240,False
1494,,358.0,30.0,83,358.000029632,30.0,562,240,False
1495,,358.0,30.0,83,358.000011044,30.0,562,240,False
1496,,358.0,30.0,83,358.000004116,30.0,562,240,False
1497,,358.0,30.0,83,358.000001534,30.0,562,240,False
1498,,358.0,30.0,83,358.000000572,30.0,562,240,False
1499,,358.0,30.0,83,358.000000213,30.0,562,240,False
1500,,358.0,31.0,83,358.000000079,30.9821636724,562,240,False
1501,,358.0,30.0,83,358.00000003,30.0281712232,562,240,False
1502,,358.0,30.0,83,358.000000011,29.9943297905,562,240,False
1503,,358.0,29.0,83,358.000000004,29.014949134,562,240,False
1504,,358.0,30.0,83,358.000000002,29.9707156442,562,240,False
1505,,358.0,30.0,83,358.000000001,30.0052535558,562,240,False
1506,,358.0,30.0,83,358.0,30.0027318156,562,240,False
1507,,358.0,30.0,83,358.0,30.0010552167,562,240,False
1508,,358.0,30.0,83,358.0,30.0003950674,562,240,False
1509,,358.0,30.0,83,358.0,30.0001473325,562,240,False
1510,,358.0,30.0,83,358.0,30.0000549171,562,240,False
1511,,358.0,30.0,83,358.0,30.0000204687,562,240,False
1512,,358.0,30.0,83,358.0,30.000007629,562,240,False
1513,,358.0,30.0,83,358.0,30.0000028434,562,240,False
1514,,358.0,30.0,83,358.0,30.0000010598,562,240,False
1515,,357.0,30.0,83,357.017836328,30.000000395,562,240,False
1516,,358.0,30.0,83,357.971828777,30.0000001472,562,240,False
1517,,358.0,30.0,83,358.00567021,30.0000000549,562,240,False
1518,,358.0,30.0,83,358.002887194,30.0000000205,562,240,False
1519,,358.0,30.0,83,358.001113133,30.0000000076,562,240,False
1520,,358.0,30.0,83,358.000416654,30.0000000028,562,240,False
1521,,358.0,30.0,83,358.000155378,30.0000000011,562,240,False
1522,,357.0,30.0,83,357.017894243,30.0000000004,562,240,False
1523,,358.0,30.0,83,357.971850363,30.0000000001,562,240,False
1524,,358.0,30.0,83,358.005678255,30.0000000001,562,240,False
1525,,358.0,30.0,83,358.002890192,30.0,562,240,False
1526,,358.0,30.0,83,358.00111425,30.0,562,240,False
1527,,358.0,30.0,83,358.00041707,30.0,562,240,False
1528,,358.0,30.0,83,358.000155533,30.0,562,240,False
1529,,358.0,30.0,83,358.000057974,30.0,562,240,False
1530,,358.0,30.0,83,358.000021608,30.0,562,240,False
1531,,358.0,30.0,83,358.000008054,30.0,562,240,False
1532,,358.0,30.0,83,358.000003002,30.0,562,240,False
1533,,358.0,30.0,83,358.000001119,30.0,562,240,False
1534,,358.0,30.0,83,358.000000417,30.0,562,240,False
1535,,358.0,30.0,83,358.000000155,30.0,562,240,False
1536,,358.0,30.0,83,358.000000058,30.0,562,240,False
1537,,358.0,30.0,83,358.000000022,30.0,562,240,False
1538,,358.0,30.0,83,358.000000008,30.0,562,240,False
1539,,358.0,30.0,83,358.000000003,30.0,562,240,False
1540,,358.0,30.0,83,358.000000001,30.0,562,240,False
1541,,358.0,30.0,83,358.0,30.0,562,240,False
1542,,357.0,30.0,83,357.017836328,30.0,562,240,False
1543,,358.0,30.0,83,357.971828777,30.0,562,240,False
1544,,358.0,30.0,83,358.00567021,30.0,562,240,False
1545,,358.0,30.0,83,358.002887194,30.0,562,240,False
1546,,358.0,30.0,83,358.001113133,30.0,562,240,False
1547,,326.0,39.0,83,326.571179137,38.8394730516,562,240,False
1548,,322.0,47.0,83,321.740784028,46.9503234398,562,240,False
1549,,321.0,49.0,83,320.827284706,49.0889886845,562,240,False
1550,,292.0,65.0,83,292.431401688,64.7886034704,562,240,False
1551,,276.0,79.0,83,275.952643142,78.9451782944,562,240,False
1552,,271.0,84.0,83,270.77618888,84.1412410978,562,240,False
1553,,267.0,88.0,83,266.888880006,88.0782159748,562,240,False
1554,,265.0,90.0,83,264.92158553,90.0660487589,562,240,False
1555,,264.0,92.0,83,263.951166837,92.0263830692,562,240,False
1556,,264.0,93.0,83,263.963024514,93.0277541991,562,240,False
1557,,263.0,95.0,83,263.003156536,94.9933656908,562,240,False
1558,,263.0,96.0,83,262.984150725,96.0145511003,562,240,False
1559,,263.0,97.0,83,262.993277963,97.0062380942,562,240,False
1560,,262.0,98.0,83,262.01529193,98.0023640198,562,240,False
1561,,262.0,99.0,83,261.988714903,99.0008829721,562,240,False
1562,,261.0,100.0,83,261.012817397,100.000329187,562,240,False
1563,,261.0,101.0,83,260.987755575,101.000122697,562,240,False
1564,,234.0,103.0,83,234.476202587,102.982209404,562,240,False
1565,,187.0,111.0,83,187.557221674,110.885497647,562,240,False
1566,,177.0,110.0,83,176.565913133,110.112687963,562,240,False
1567,,172.0,109.0,83,171.718315473,109.049435527,562,240,False
1568,,169.0,109.0,83,168.853601678,109.000944854,562,240,False
1569,,167.0,108.0,83,166.925617084,108.017351957,562,240,False
1570,,165.0,108.0,83,164.971327954,107.98944454,562,240,False
1571,,164.0,108.0,83,163.971431776,107.99525119,562,240,False
1572,,132.0,116.0,83,132.541422609,115.855500441,562,240,False
1573,,125.0,118.0,83,124.782307702,118.046330425,562,240,False
1574,,120.0,120.0,83,119.86311541,120.022062548,562,240,False
1575,,118.0,121.0,83,117.892804238,121.026288818,562,240,False
1576,,116.0,121.0,83,115.95735815,121.028499112,562,240,False
1577,,63.0,118.0,83,63.8936307852,118.065025971,562,240,False
1578,,50.0,117.0,83,49.663142154,116.991167026,562,240,False
1579,,46.0,117.0,83,45.6818615109,116.97728896,562,240,False
1580,,46.0,116.0,83,45.8008633552,116.008442284,562,240,False
1581,,46.0,116.0,83,45.9219234379,115.986119329,562,240,False
1582,,47.0,116.0,83,46.9528788455,115.994011621,562,240,False
1583,,48.0,116.0,83,47.9815748349,115.997729045,562,240,False
1584,,48.0,116.0,83,48.0109277163,115.999151714,562,240,False
1585,,49.0,116.0,83,48.987088184,115.999683742,562,240,False
1586,,18.0,150.0,83,18.5651372448,149.393446983,562,240,False
1587,,22.0,154.0,83,21.6136388477,154.279997205,562,240,False
1588,,23.0,155.0,83,22.8809369337,155.182086206,562,240,False
1589,,23.0,155.0,83,22.9746531866,155.08942228,562,240,False
1590,,23.0,156.0,83,22.9914635276,156.01652429,562,240,False
1591,,23.0,157.0,83,22.9968619062,157.005354663,562,240,False
1592,,23.0,157.0,83,22.9988324699,157.019793608,562,240,False
1593,,23.0,157.0,83,22.9995649434,157.008229099,562,240,False
1594,,23.0,157.0,83,22.9998378525,157.00310787,562,240,False
1595,,23.0,157.0,83,22.9999395654,157.001160301,562,240,False
1596,,24.0,157.0,83,23.9821411475,157.000432555,562,240,False
1597,,23.0,157.0,83,23.0281628278,157.000161225,562,240,False
1598,,23.0,157.0,83,22.9943266614,157.000060091,562,240,False
1599,,23.0,158.0,83,22.9971116401,157.982186069,562,240,False
1600,,49.0,209.0,83,48.5351419152,208.100690536,562,240,False
1601,,52.0,206.0,83,52.2147814877,206.585256457,562,240,False
1602,,55.0,206.0,83,55.0986221038,206.208672955,562,240,False
1603,,56.0,206.0,83,56.0733192829,206.077322849,562,240,False
1604,,56.0,206.0,83,56.0469131938,206.028797745,562,240,False
1605,,56.0,206.0,83,56.0184225554,206.010732324,562,240,False
1606,,56.0,206.0,83,56.0069112229,206.004000052,562,240,False
1607,,56.0,206.0,83,56.0025780653,206.001490878,562,240,False
1608,,56.0,206.0,83,56.0009609872,206.000555673,562,240,False
1609,,56.0,206.0,83,56.0003581796,206.000207108,562,240,False
1610,,56.0,206.0,83,56.0001334993,206.000077192,562,240,False
1611,,56.0,206.0,83,56.0000497572,206.000028771,562,240,False
1612,,56.0,206.0,83,56.0000185453,206.000010723,562,240,False
1613,,56.0,206.0,83,56.0000069121,206.000003997,562,240,False
1614,,56.0,206.0,83,56.0000025763,206.00000149,562,240,False
1615,,56.0,206.0,83,56.0000009602,206.000000555,562,240,False
1616,,56.0,207.0,83,56.0000003579,206.982163879,562,240,False
1617,,56.0,206.0,83,56.0000001334,206.0281713,562,240,False
1618,,56.0,206.0,83,56.0000000497,205.994329819,562,240,False
1619,1.0,48.5,188.0,83,48.5000000249,187.99716491,562,240,False
1620,,41.0,170.0,83,41.0,170.0,562,240,False
1621,,47.0,130.0,83,46.0,136.666666667,562,240,False
1622,,46.0,129.0,83,46.0,129.285714286,562,240,False
1623,,47.0,122.0,83,46.9784500067,122.126221389,562,240,False
1624,,47.0,118.0,83,47.0092096298,117.993314163,562,240,False
1625,,51.0,111.0,83,50.9326148551,111.048660677,562,240,False
1626,,59.0,68.0,83,58.9001049453,68.6630733214,562,240,False
1627,,48.0,46.0,83,48.2981064656,45.9034116086,562,240,False
1628,,38.0,39.0,83,38.1093202734,38.6800028077,562,240,False
1629,,45.0,27.0,83,44.7374417059,26.9563231686,562,240,False
1630,,61.0,31.0,83,60.7270988846,30.7019570872,562,240,False
1631,,77.0,27.0,83,76.8899089357,27.0181216226,562,240,False
1632,,78.0,24.0,83,78.2261114225,23.995101082,562,240,False
1633,,76.0,25.0,83,76.1505683814,24.9262711263,562,240,False
1634,,92.0,36.0,83,91.7382377148,35.7907159186,562,240,False
1635,,136.0,19.0,83,135.387807763,19.4127135289,562,240,False
1636,,140.0,23.0,83,140.460652029,22.8027450863,562,240,False
1637,,140.0,23.0,83,140.276001194,22.9810244328,562,240,False
1638,,140.0,23.0,83,140.1078616,22.9955377408,562,240,False
1639,,140.0,24.0,83,140.040440552,23.9806254326,562,240,False
1640,,140.0,23.0,83,140.015084246,23.0276038753,562,240,False
1641,,140.0,23.0,83,140.005622677,22.9941186173,562,240,False
1642,,140.0,23.0,83,140.002095684,22.9970341126,562,240,False
1643,,140.0,23.0,83,140.000781095,22.9988575377,562,240,False
1644,,140.0,24.0,83,140.000291126,23.9817360871,562,240,False
1645,,140.0,24.0,83,140.000108507,24.0101754432,562,240,False
1646,,140.0,24.0,83,140.000040442,24.0046052517,562,240,False
1647,,140.0,24.0,83,140.000015073,24.0017553401,562,240,False
1648,,140.0,24.0,83,140.000005618,24.0006561034,562,240,False
1649,,140.0,24.0,83,140.000002094,24.0002446289,562,240,False
1650,,140.0,24.0,83,140.00000078,24.0000911812,562,240,False
1651,,140.0,25.0,83,140.000000291,24.9821976572,562,240,False
1652,,140.0,24.0,83,140.000000108,24.0281838899,562,240,False
1653,,141.0,23.0,83,140.982163713,23.0121708391,562,240,False
1654,,142.0,24.0,83,141.992498583,23.9689433428,562,240,False
1655,,142.0,25.0,83,142.014999587,24.9867214052,562,240,False
1656,,153.0,33.0,83,152.810242577,32.8701150592,562,240,False
1657,,192.0,61.0,83,191.420508929,60.5888845239,562,240,False
1658,,201.0,64.0,83,201.294757594,64.2753218476,562,240,False
1659,,251.0,80.0,83,250.403012889,79.8912527595,562,240,False
1660,,287.0,85.0,83,286.993376067,85.1455529992,562,240,False
1661,,361.0,119.0,83,360.330081779,118.545901439,562,240,False
1662,,387.0,133.0,83,387.574514077,133.163149994,562,240,False
1663,,394.0,138.0,83,394.592462738,138.237242462,562,240,False
1664,,414.0,206.0,83,414.007052829,204.973178529,562,240,False
1665,,421.0,212.0,83,421.22427111,212.669770029,562,240,False
1666,,424.0,212.0,83,424.165541311,212.407018159,562,240,False
1667,,425.0,212.0,83,425.101294263,212.159233565,562,240,False
1668,,424.0,212.0,83,424.075321378,212.05970922,562,240,False
1669,,424.0,212.0,83,424.012034899,212.02227179,562,240,False
1670,,424.0,212.0,83,424.003718066,212.008301863,562,240,False
1671,,424.0,211.0,83,424.00134905,211.020930599,562,240,False
1672,,424.0,212.0,83,424.000501054,211.972982061,562,240,False
1673,,424.0,212.0,83,424.000186666,212.006100056,562,240,False
1674,,424.0,212.0,83,424.000069569,212.003047404,562,240,False
1675,,424.0,212.0,83,424.000025929,212.001172845,562,240,False
1676,,424.0,211.0,83,424.000009664,211.018275237,562,240,False
1677,,424.0,211.0,83,424.000003602,210.989828778,562,240,False
1678,,424.0,211.0,83,424.000001343,210.995396321,562,240,False
1679,,424.0,211.0,83,424.0000005,210.998245246,562,240,False
1680,,424.0,211.0,83,424.000000186,210.999344115,562,240,False
1681,,424.0,211.0,83,424.00000007,210.999755453,562,240,False
1682,,424.0,212.0,83,424.000000026,211.982072522,562,240,False
1683,,424.0,212.0,83,424.00000001,212.010300922,562,240,False
1684,,424.0,211.0,83,424.000000004,211.022488351,562,240,False
1685,,424.0,211.0,83,424.000000001,210.991437877,562,240,False
1686,,424.0,211.0,83,424.0,210.995997915,562,240,False
1687,,424.0,211.0,83,424.0,210.998469558,562,240,False
1688,,424.0,211.0,83,424.0,210.999427724,562,240,False
1689,,424.0,211.0,83,424.0,210.999786615,562,240,False
1690,,424.0,211.0,83,424.0,210.999920464,562,240,False
1691,,424.0,211.0,83,424.0,210.999970355,562,240,False
1692,,424.0,211.0,83,424.0,210.999988951,562,240,False
1693,,424.0,212.0,83,424.0,211.982159554,562,240,False
1694,,424.0,212.0,83,424.0,212.010333361,562,240,False
1695,,424.0,211.0,83,424.0,211.022500442,562,240,False
1696,,424.0,211.0,83,424.0,210.991442384,562,240,False
1697,,424.0,211.0,83,424.0,210.995999594,562,240,False
1698,,424.0,212.0,83,424.0,211.980633857,562,240,False
1699,,424.0,211.0,83,424.0,211.02759918,562,240,False
1700,,424.0,212.0,83,424.0,211.976280165,562,240,False
1701,,424.0,211.0,83,424.0,211.025204526,562,240,False
1702,,424.0,212.0,83,424.0,211.975350698,562,240,False
1703,,486.0,159.0,83,484.894147689,159.952345367,562,240,False
1704,,461.0,118.0,83,462.086671719,118.186932023,562,240,False
1705,,461.0,118.0,83,461.030838147,117.330342306,562,240,False
1706,,461.0,118.0,83,460.99358738,117.715027594,562,240,False
1707,,406.0,122.0,83,406.97775102,121.820747956,562,240,False
1708,,397.0,118.0,83,396.590856475,118.072385373,562,240,False
1709,,396.0,120.0,83,395.667796223,119.92662238,562,240,False
1710,,397.0,119.0,83,396.831909877,119.021357436,562,240,False
1711,,346.0,133.0,83,346.862720595,132.742746179,562,240,False
1712,,298.0,151.0,83,298.3123239,150.820080401,562,240,False
1713,,285.0,149.0,83,284.491694964,149.285646152,562,240,False
1714,,246.0,115.0,83,246.244395738,115.694105913,562,240,False
1715,,228.0,99.0,83,227.737289036,98.9657716476,562,240,False
1716,,222.0,94.0,83,221.671116483,93.777024663,562,240,False
1717,,219.0,91.0,83,218.812858134,90.8711610195,562,240,False
1718,,217.0,89.0,83,216.909323411,88.9319548681,562,240,False
1719,,215.0,88.0,83,214.965202032,87.9558439162,562,240,False
1720,,214.0,87.0,83,213.969146013,86.9826429321,562,240,False
1721,,213.0,87.0,83,212.987644393,86.9756513853,562,240,False
1722,,213.0,87.0,83,212.977517591,86.990069279,562,240,False
1723,,212.0,86.0,83,212.00860127,86.0140940499,562,240,False
1724,,212.0,86.0,83,211.986182116,85.9882683406,562,240,False
1725,,212.0,86.0,83,211.994035191,85.9948146249,562,240,False
1726,,211.0,86.0,83,211.015574166,85.9980284343,562,240,False
1727,,211.0,86.0,83,210.988820096,85.9992633058,562,240,False
1728,,211.0,86.0,83,210.995020277,85.9997253337,562,240,False
1729,,211.0,87.0,83,210.998105084,86.9820612958,562,240,False
1730,,211.0,87.0,83,210.999291874,87.0102967381,562,240,False
1731,,211.0,87.0,83,210.999735982,87.0046504642,562,240,False
1732,,211.0,88.0,83,210.999901592,87.9839358641,562,240,False
1733,,211.0,87.0,83,210.999963322,87.0288336075,562,240,False
1734,,211.0,88.0,83,210.999986329,87.9767404327,562,240,False
1735,,167.0,23.0,83,167.784793319,24.1669010496,562,240,False
1736,,165.0,24.0,83,164.580935349,23.3139813204,562,240,False
1737,,164.0,24.0,83,163.791919641,23.7085039269,562,240,False
1738,,164.0,25.0,83,163.902125801,24.8718050974,562,240,False
1739,,163.0,25.0,83,162.980384723,24.9691205617,562,240,False
1740,,162.0,25.0,83,161.993496111,24.9892995476,562,240,False
1741,,162.0,25.0,83,161.979778193,24.9960504819,562,240,False
1742,,162.0,25.0,83,161.991611312,24.9985298063,562,240,False
1743,,161.0,25.0,83,161.014668976,24.9994521249,562,240,False
1744,,162.0,25.0,83,161.970646306,24.9997958028,562,240,False
1745,,161.0,26.0,83,161.023065719,25.9820875652,562,240,False
1746,,161.0,25.0,83,160.992387994,25.0281428569,562,240,False
1747,,162.0,24.0,83,161.97855088,24.0121555455,562,240,False
1748,,163.0,24.0,83,162.991114905,23.9867739702,562,240,False
1749,,162.0,25.0,83,162.03231842,24.9763843851,562,240,False
1750,,161.0,25.0,83,161.013750649,25.0081402021,562,240,False
1751,,161.0,26.0,83,160.987370347,25.9860084165,562,240,False
1752,,161.0,26.0,83,160.99444308,26.01180669,562,240,False
1753,,160.0,25.0,83,160.015724518,25.0230514308,562,240,False
1754,,160.0,25.0,83,159.988876055,24.9916478346,562,240,False
1755,,160.0,25.0,83,159.99504113,24.9960761733,562,240,False
1756,,160.0,25.0,83,159.998112856,24.9984987265,562,240,False
1757,,160.0,25.0,83,159.999294771,24.9994385954,562,240,False
