frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,406.0,17.0,29,405.918206941,16.9330504643,537,210,False
1748,,397.0,18.0,29,397.032048526,17.9894663186,537,210,False
1749,,390.0,17.0,29,389.979264895,17.0324366341,537,210,False
1750,,390.0,17.0,29,389.865853507,16.9959934438,537,210,False
1751,,399.0,17.0,29,398.783424841,16.9977364105,537,210,False
1752,,412.0,20.0,29,411.839962263,19.9456104806,537,210,False
1753,,421.0,22.0,29,421.007901076,21.9950020782,537,210,False
1754,,430.0,22.0,29,430.006177444,22.0345407863,537,210,False
1755,,440.0,20.0,29,439.984620797,20.0502886331,537,210,False
1756,,450.0,20.0,29,449.993421779,19.9848611761,537,210,False
1757,,456.0,18.0,29,456.068853014,18.028408749,537,210,False
1758,,449.0,15.0,29,449.260947132,15.0300542284,537,210,False
1759,,449.0,17.0,29,448.983664269,16.922951574,537,210,False
1760,,450.0,25.0,29,449.970639009,24.8600416877,537,210,False
1761,,466.0,23.0,29,465.720398091,23.1208752093,537,210,False
1762,,474.0,25.0,29,474.025622018,24.9819875707,537,210,False
1763,,467.0,28.0,29,467.283307848,27.9724322074,537,210,False
1764,,485.0,31.0,29,484.672785711,30.9887270772,537,210,False
1765,,499.0,35.0,29,498.928675484,34.9779143226,537,210,False
1766,,509.0,41.0,29,509.047184629,40.9552398295,537,210,False
1767,,515.0,49.0,29,515.092461938,48.945896468,537,210,False
1768,,518.0,59.0,29,518.091554139,58.9423713561,537,210,False
1769,,517.0,70.0,29,517.108201093,69.9588917772,537,210,False
1770,,514.0,84.0,29,514.079545846,83.9302299976,537,210,False
1771,,502.0,100.0,29,502.192051669,99.9357173646,537,210,False
1772,,495.0,107.0,29,494.990170809,107.134736013,537,210,False
1773,,486.0,120.0,29,486.028113292,119.950794584,537,210,False
1774,,478.0,128.0,29,477.994162608,128.066084099,537,210,False
1775,,475.0,134.0,29,474.90786189,134.064343317,537,210,False
1776,,473.0,134.0,29,472.943517225,134.132900165,537,210,False
1777,,463.0,126.0,29,463.120579041,126.197436852,537,210,False
1778,,464.0,119.0,29,463.855519821,119.062829323,537,210,False
1779,,472.0,124.0,29,471.812230928,123.808866676,537,210,False
1780,,469.0,123.0,29,469.11980648,123.025512297,537,210,False
1781,,453.0,116.0,29,453.285608432,116.1211568,537,210,False
1782,,439.0,118.0,29,439.082308899,117.889972973,537,210,False
1783,,428.0,121.0,29,427.976013501,120.933728566,537,210,False
1784,,439.0,117.0,29,438.596044692,117.098944966,537,210,False
1785,,450.0,111.0,29,449.830536173,111.078468021,537,210,False
1786,,457.0,100.0,29,457.007278915,100.120418153,537,210,False
1787,,465.0,87.0,29,464.988247581,87.0849173881,537,210,False
1788,,468.0,80.0,29,468.084109089,79.9265479593,537,210,False
1789,,469.0,72.0,29,469.071256071,71.9854299569,537,210,False
1790,,469.0,69.0,29,469.046304327,68.9060007474,537,210,False
1791,,456.0,76.0,29,456.250075543,75.7823632939,537,210,False
1792,,459.0,62.0,29,458.818967238,62.2847079179,537,210,False
1793,,470.0,65.0,29,469.776711923,64.820404002,537,210,False
1794,,484.0,74.0,29,483.855811614,73.8123711245,537,210,False
1795,,483.0,79.0,29,483.210886182,78.9956374865,537,210,False
1796,,471.0,76.0,29,471.287463887,76.1442024867,537,210,False
1797,,476.0,78.0,29,475.813919807,77.9715434751,537,210,False
1798,,480.0,78.0,29,479.9344492,78.0211326395,537,210,False
1799,,478.0,82.0,29,478.082768225,81.9380500128,537,210,False
