frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,495.0,19.0,25,495.022499837,18.9992022333,549,218,False
1767,,495.0,19.0,25,494.991442158,18.9997008961,549,218,False
1768,,495.0,19.0,25,494.99599951,18.999888435,549,218,False
1769,,495.0,19.0,25,494.998470153,18.999958414,549,218,False
1770,,496.0,19.0,25,495.981591618,18.9999845001,549,218,False
1771,,496.0,19.0,25,496.010121593,18.9999942229,549,218,False
1772,,496.0,19.0,25,496.004585181,18.9999978468,549,218,False
1773,,495.0,19.0,25,495.019584187,18.9999991975,549,218,False
1774,,494.0,19.0,25,494.008154747,18.9999997009,549,218,False
1775,,494.0,19.0,25,493.985244008,18.9999998885,549,218,False
1776,,494.0,20.0,25,493.993648615,19.9821636308,549,218,False
1777,,494.0,20.0,25,493.997591988,20.0103348801,549,218,False
1778,,494.0,19.0,25,493.999100547,19.0225010079,549,218,False
1779,,495.0,20.0,25,494.981828339,19.9736062671,549,218,False
1780,,495.0,19.0,25,495.010209907,19.0241708962,549,218,False
1781,,496.0,19.0,25,495.986781773,18.9928000039,549,218,False
1782,,496.0,19.0,25,496.012095025,18.9965407745,549,218,False
1783,,495.0,19.0,25,495.023158902,18.9986735735,549,218,False
1784,,495.0,19.0,25,494.991687891,18.9995038441,549,218,False
1785,,495.0,19.0,25,494.996091103,18.9998149901,549,218,False
1786,,495.0,18.0,25,494.998504291,18.0177673675,549,218,False
1787,,494.0,19.0,25,494.017276997,18.9718030741,549,218,False
1788,,494.0,19.0,25,493.989456544,19.0056606297,549,218,False
1789,,494.0,19.0,25,493.995257576,19.0028836231,549,218,False
1790,,494.0,19.0,25,493.998193533,19.0011118018,549,218,False
1791,,494.0,18.0,25,493.999324841,18.0182524853,549,218,False
1792,,494.0,19.0,25,493.999748269,18.9719839699,549,218,False
1793,,494.0,19.0,25,493.999906172,19.0057280565,549,218,False
1794,,494.0,19.0,25,493.999965029,19.0029087543,549,218,False
1795,,494.0,19.0,25,493.999986966,19.0011211685,549,218,False
1796,,494.0,19.0,25,493.999995142,19.0004196488,549,218,False
1797,,494.0,19.0,25,493.999998189,19.0001564944,549,218,False
1798,,495.0,18.0,25,494.982162998,18.0178946595,549,218,False
1799,,494.0,19.0,25,494.028170972,18.9718505182,549,218,False
1800,,494.0,18.0,25,493.994329697,18.0235146405,549,218,False
