frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1790,,540.0,81.0,28,540.005892667,80.996531015,556,221,False
1791,,540.0,81.0,28,540.002970111,80.998669936,556,221,False
1792,,540.0,82.0,28,540.001144037,81.9816661608,556,221,False
1793,,539.0,82.0,28,539.0182645,82.0101493804,556,221,False
1794,,539.0,82.0,28,538.989824776,82.0045955376,556,221,False
1795,,540.0,82.0,28,539.977558502,82.0017517196,556,221,False
1796,,539.0,82.0,28,539.026415913,82.0006547539,556,221,False
1797,,540.0,82.0,28,539.975837371,82.0002441259,556,221,False
1798,,540.0,81.0,28,540.007203077,81.0179273213,556,221,False
1799,,540.0,82.0,28,540.003460374,81.9718626917,556,221,False
