frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,245.0,15.0,46,245.0,14.9957547021,570,233,False
1741,,245.0,16.0,46,245.0,15.9805425772,570,233,False
1742,,245.0,16.0,46,245.0,16.0097288314,570,233,False
1743,,245.0,16.0,46,245.0,16.0044387078,570,233,False
1744,,245.0,15.0,46,245.0,15.0195295902,570,233,False
1745,,245.0,16.0,46,245.0,15.9724617427,570,233,False
1746,,245.0,16.0,46,245.0,16.0059062147,570,233,False
1747,,245.0,15.0,46,245.0,15.0208114882,570,233,False
1748,,245.0,15.0,46,245.0,14.9908110238,570,233,False
1749,,245.0,15.0,46,245.0,14.9957641878,570,233,False
1750,,245.0,16.0,46,245.0,15.9805461126,570,233,False
1751,,245.0,16.0,46,245.0,16.0097301491,570,233,False
1752,,245.0,15.0,46,245.0,15.0222755265,570,233,False
1753,,245.0,15.0,46,245.0,14.9913585501,570,233,False
1754,,245.0,15.0,46,245.0,14.9959683481,570,233,False
1755,,245.0,16.0,46,245.0,15.9806222106,570,233,False
1756,,245.0,16.0,46,245.0,16.0097585122,570,233,False
1757,,245.0,15.0,46,245.0,15.0222860979,570,233,False
1758,,245.0,16.0,46,245.0,15.9735261626,570,233,False
1759,,245.0,16.0,46,245.0,16.0063047122,570,233,False
1760,,245.0,16.0,46,245.0,16.0031237716,570,233,False
1761,,245.0,16.0,46,245.0,16.001201313,570,233,False
1762,,245.0,15.0,46,245.0,15.0182858477,570,233,False
1763,,245.0,15.0,46,245.0,14.9898327322,570,233,False
1764,,245.0,15.0,46,245.0,14.9953977955,570,233,False
1765,,245.0,15.0,46,245.0,14.9982457956,570,233,False
1766,,245.0,15.0,46,245.0,14.9993443199,570,233,False
1767,,245.0,15.0,46,245.0,14.9997555289,570,233,False
1768,,245.0,15.0,46,245.0,14.9999088776,570,233,False
1769,,245.0,15.0,46,245.0,14.9999660371,570,233,False
1770,,245.0,15.0,46,245.0,14.9999873415,570,233,False
1771,,245.0,15.0,46,245.0,14.999995282,570,233,False
1772,,245.0,16.0,46,245.0,15.9821619139,570,233,False
1773,,245.0,16.0,46,245.0,16.0103342402,570,233,False
1774,,245.0,15.0,46,245.0,15.0225007694,570,233,False
1775,,245.0,16.0,46,245.0,15.9736061782,570,233,False
1776,,245.0,16.0,46,245.0,16.0063345355,570,233,False
1777,,245.0,16.0,46,245.0,16.0031348872,570,233,False
1778,,245.0,16.0,46,245.0,16.001205456,570,233,False
1779,,245.0,15.0,46,245.0,15.0182873919,570,233,False
1780,,245.0,16.0,46,245.0,15.9719969802,570,233,False
1781,,245.0,15.0,46,245.0,15.0235692332,570,233,False
1782,,245.0,16.0,46,245.0,15.9747393384,570,233,False
1783,,245.0,15.0,46,245.0,15.0246283793,570,233,False
1784,,245.0,15.0,46,245.0,14.9929721979,570,233,False
1785,,245.0,15.0,46,245.0,14.9966050344,570,233,False
1786,,245.0,15.0,46,245.0,14.998697528,570,233,False
1787,,245.0,15.0,46,245.0,14.9995127725,570,233,False
1788,,245.0,15.0,46,245.0,14.9998183178,570,233,False
1789,,245.0,15.0,46,245.0,14.9999322802,570,233,False
1790,,245.0,15.0,46,245.0,14.9999747596,570,233,False
1791,,245.0,15.0,46,245.0,14.9999905925,570,233,False
1792,,245.0,16.0,46,245.0,15.9821601661,570,233,False
1793,,245.0,15.0,46,245.0,15.0281699164,570,233,False
1794,,245.0,16.0,46,245.0,15.9764929758,570,233,False
1795,,245.0,16.0,46,245.0,16.0074475204,570,233,False
1796,,245.0,16.0,46,245.0,16.0035514859,570,233,False
1797,,245.0,15.0,46,245.0,15.0191971411,570,233,False
1798,,245.0,16.0,46,245.0,15.9723377492,570,233,False
1799,,245.0,16.0,46,245.0,16.0058599964,570,233,False
1800,,245.0,15.0,46,245.0,15.0207942618,570,233,False
