frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,1.0,36.875,112.375,14,36.8765415672,112.362940398,560,225,False
1742,1.0,36.25,115.25,14,36.2514014247,115.239036726,560,225,False
1743,1.0,35.625,118.125,14,35.6262612822,118.115133053,560,225,False
1744,1.0,35.0,121.0,14,35.0011211398,120.99122938,560,225,False
1745,1.0,34.375,123.875,14,34.3759809973,123.867325708,560,225,False
1746,1.0,33.75,126.75,14,33.7508408548,126.743422035,560,225,False
1747,1.0,33.125,129.625,14,33.1257007124,129.619518363,560,225,False
1748,1.0,32.5,132.5,14,32.5005605699,132.49561469,560,225,False
1749,1.0,31.875,135.375,14,31.8754204274,135.371711018,560,225,False
1750,1.0,31.25,138.25,14,31.2502802849,138.247807345,560,225,False
1751,1.0,30.625,141.125,14,30.6251401425,141.123903673,560,225,False
1752,,30.0,144.0,14,30.0,144.0,560,225,False
1753,,36.0,194.0,14,35.0,185.666666667,560,225,False
1754,,40.0,197.0,14,39.8136645963,196.577639752,560,225,False
1755,,25.0,184.0,14,25.3393120064,184.316557355,560,225,False
1756,,25.0,187.0,14,24.8721130738,186.848392865,560,225,False
1757,,34.0,187.0,14,33.7788800559,186.984246449,560,225,False
1758,,40.0,189.0,14,39.9628162344,188.960385811,560,225,False
1759,,47.0,194.0,14,46.9704678768,193.930106837,560,225,False
1760,,54.0,198.0,14,53.988242866,197.989148052,560,225,False
1761,,60.0,203.0,14,60.013418397,202.978846274,560,225,False
1762,,64.0,202.0,14,64.0415257484,202.098314916,560,225,False
1763,,71.0,200.0,14,70.9637161826,200.05956198,560,225,False
1764,,80.0,198.0,14,79.9483267771,198.02329643,560,225,False
1765,,89.0,199.0,14,88.9789149405,198.95522644,560,225,False
1766,,98.0,202.0,14,97.992053908,201.945081387,560,225,False
1767,,108.0,203.0,14,107.979197861,203.013374106,560,225,False
1768,,118.0,203.0,14,117.991392965,203.024440628,560,225,False
1769,,129.0,200.0,14,128.978914842,200.063549443,560,225,False
1770,,133.0,192.0,14,133.116140017,192.115472724,560,225,False
1771,,131.0,182.0,14,131.156239104,182.08310358,560,225,False
1772,,122.0,178.0,14,122.188492329,177.925873333,560,225,False
1773,,111.0,177.0,14,111.112160223,176.91383327,560,225,False
1774,,100.0,177.0,14,100.043809262,176.947246641,560,225,False
1775,,90.0,183.0,14,89.9985880263,182.87233243,560,225,False
1776,,81.0,190.0,14,80.9807884417,189.929411394,560,225,False
1777,,74.0,196.0,14,73.9562727159,195.990425968,560,225,False
1778,,67.0,200.0,14,66.9819522609,200.032905142,560,225,False
1779,,64.0,198.0,14,63.9218442784,198.121027661,560,225,False
1780,,61.0,197.0,14,60.9674519199,197.032477421,560,225,False
1781,,59.0,197.0,14,58.9698689234,196.993664026,560,225,False
1782,,56.0,197.0,14,56.005744626,196.996755999,560,225,False
1783,,54.0,197.0,14,53.98511712,196.99874868,560,225,False
1784,,53.0,197.0,14,52.9758019101,196.999531593,560,225,False
1785,,52.0,197.0,14,51.9900884548,196.999825321,560,225,False
1786,,51.0,197.0,14,50.9962631022,196.99993489,560,225,False
1787,,51.0,197.0,14,50.9807688293,196.999975732,560,225,False
1788,,50.0,197.0,14,50.0098149184,196.999990955,560,225,False
1789,,49.0,197.0,14,49.0044708779,196.999996629,560,225,False
1790,,49.0,196.0,14,48.9838689293,196.017835071,560,225,False
1791,,49.0,197.0,14,48.9931360046,196.971828308,560,225,False
1792,,48.0,197.0,14,48.0152372532,197.005670035,560,225,False
1793,,47.0,197.0,14,47.0065307666,197.002887129,560,225,False
1794,,47.0,197.0,14,46.9846385431,197.001113108,560,225,False
1795,,47.0,197.0,14,46.9934229406,197.000416645,560,225,False
1796,,47.0,197.0,14,46.9975078753,197.000155375,560,225,False
1797,,48.0,198.0,14,47.981232869,197.982221587,560,225,False
1798,,47.0,197.0,14,47.0278242052,197.028192809,560,225,False
1799,,47.0,197.0,14,46.9942004471,196.994337836,560,225,False
