frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,315.0,67.0,117,314.998873845,66.9927881522,535,210,False
1721,,319.0,59.0,117,319.035216071,59.0143376043,535,210,False
1722,,324.0,51.0,117,323.996994597,51.0061586053,535,210,False
1723,,328.0,44.0,117,328.015944219,43.9844980695,535,210,False
1724,,333.0,38.0,117,332.988922945,37.9755341719,535,210,False
1725,,337.0,32.0,117,337.012893259,31.9899868937,535,210,False
1726,,343.0,26.0,117,342.969947442,25.9962251641,535,210,False
1727,,349.0,22.0,117,348.987130815,21.9629183575,535,210,False
1728,,358.0,19.0,117,357.941614646,18.9666355593,535,210,False
1729,,367.0,20.0,117,366.975674385,19.9152839927,535,210,False
1730,,375.0,22.0,117,375.008647074,21.9471297239,535,210,False
1731,,385.0,27.0,117,384.968397928,26.9257663649,535,210,False
1732,,392.0,35.0,117,392.040063854,34.9162135569,535,210,False
1733,,396.0,45.0,117,396.07092232,44.9304132998,535,210,False
1734,,394.0,57.0,117,394.136131204,56.9365556788,535,210,False
1735,,391.0,67.0,117,391.073824093,67.0102310209,535,210,False
1736,,385.0,78.0,117,385.082129133,77.987598151,535,210,False
1737,,376.0,86.0,117,376.086733317,86.048110648,535,210,False
1738,,367.0,90.0,117,367.035012586,90.0918004298,535,210,False
1739,,356.0,93.0,117,356.04885091,93.0555867566,535,210,False
1740,,345.0,94.0,117,345.019920752,94.0574134188,535,210,False
1741,,336.0,91.0,117,335.971834103,91.094500233,535,210,False
1742,,326.0,86.0,117,326.005635271,86.0743926143,535,210,False
1743,,317.0,79.0,117,316.985036077,79.0652744519,535,210,False
1744,,310.0,71.0,117,309.957933449,71.0439619409,535,210,False
1745,,304.0,62.0,117,303.964738626,62.0351611635,535,210,False
1746,,300.0,53.0,117,299.950247766,53.0140036261,535,210,False
1747,,297.0,44.0,117,296.961868288,44.005262365,535,210,False
1748,,295.0,33.0,117,294.967013999,33.0376360771,535,210,False
1749,,295.0,25.0,117,294.951134538,24.9622257771,535,210,False
1750,,295.0,17.0,117,294.980036981,16.9834419894,535,210,False
1751,,296.0,9.0,117,295.974639397,8.99370994377,535,210,False
1752,,297.0,7.0,117,296.989690147,6.89063195686,535,210,False
1753,,297.0,10.0,117,297.013952648,9.86493358853,535,210,False
1754,,296.0,11.0,117,296.023888289,10.9808184406,535,210,False
1755,,296.0,14.0,117,295.991961516,13.9586692369,535,210,False
1756,,295.0,17.0,117,295.0140295,16.9829596317,535,210,False
1757,,294.0,19.0,117,294.00604377,19.0114068416,535,210,False
1758,,293.0,21.0,117,293.002291596,21.0051013179,535,210,False
1759,,293.0,24.0,117,292.983019651,23.9841056797,535,210,False
1760,,292.0,26.0,117,292.010654021,26.0110606577,535,210,False
1761,,292.0,28.0,117,291.986947306,28.0049352819,535,210,False
1762,,291.0,30.0,117,291.012156722,30.0018783521,535,210,False
1763,,290.0,32.0,117,290.00534557,32.000701952,535,210,False
1764,,290.0,33.0,117,289.98419503,33.018098045,535,210,False
1765,,289.0,35.0,117,289.011093879,34.9897626547,535,210,False
1766,,289.0,36.0,117,288.987111333,36.0132080002,535,210,False
1767,,288.0,38.0,117,288.012217861,37.9879011634,535,210,False
1768,,288.0,40.0,117,287.98753203,39.9946760049,535,210,False
1769,,287.0,41.0,117,287.012374746,41.0158130115,535,210,False
1770,,287.0,42.0,117,286.987590508,42.0067454456,535,210,False
1771,,286.0,43.0,117,286.012396542,43.0025548889,535,210,False
1772,,286.0,44.0,117,285.987598631,44.0009541967,535,210,False
1773,,286.0,45.0,117,285.994563242,45.0003557371,535,210,False
1774,,286.0,45.0,117,285.997934655,45.0179689207,535,210,False
1775,,285.0,47.0,117,285.017064676,46.9718781965,535,210,False
1776,,285.0,48.0,117,284.989377409,48.005688629,535,210,False
1777,,284.0,49.0,117,284.013064409,49.0028940589,535,210,False
1778,,284.0,50.0,117,283.987847644,50.0011156913,535,210,False
1779,,284.0,50.0,117,283.994656058,50.018253935,535,210,False
1780,,284.0,51.0,117,283.997969249,50.9898208379,535,210,False
1781,,283.0,52.0,117,283.01707757,51.9953933622,535,210,False
1782,,283.0,52.0,117,282.989382215,52.0160804708,535,210,False
1783,,283.0,53.0,117,282.995229872,52.9890088084,535,210,False
1784,,282.0,53.0,117,282.016019535,53.0129269409,535,210,False
1785,,283.0,54.0,117,282.971149769,53.987796404,535,210,False
1786,,282.0,55.0,117,282.023253372,54.9946369592,535,210,False
1787,,268.0,56.0,117,268.242166521,55.997962131,535,210,False
1788,,266.0,55.0,117,265.887397392,55.0349112447,535,210,False
1789,,265.0,54.0,117,264.930486984,54.0147189853,535,210,False
1790,,265.0,58.0,117,264.95493697,57.9163860436,535,210,False
1791,,265.0,60.0,117,264.982287679,60.0002445649,535,210,False
1792,,264.0,61.0,117,264.011190808,61.0194305503,535,210,False
1793,,264.0,60.0,117,263.987186118,60.043840208,535,210,False
1794,,262.0,55.0,117,262.030083912,55.0894366359,535,210,False
1795,,254.0,51.0,117,254.119898922,51.0189961285,535,210,False
1796,,248.0,50.0,117,248.0142167,49.952885006,535,210,False
1797,,243.0,51.0,117,242.986004239,50.9441733503,535,210,False
1798,,246.0,41.0,117,245.851169602,41.173560924,535,210,False
1799,,251.0,43.0,117,250.901983313,42.8599544037,535,210,False
1800,,236.0,43.0,117,236.31815822,42.973677929,535,210,False
