frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,32.0,153.0,338,32.0100885311,152.981050468,546,216,False
1751,,32.0,153.0,338,32.004572858,153.009918215,546,216,False
1752,,31.0,153.0,338,31.0195795941,153.004509298,546,216,False
1753,,31.0,153.0,338,30.9903167077,153.001719573,546,216,False
1754,,31.0,153.0,338,30.9955782655,153.000642772,546,216,False
1755,,31.0,153.0,338,30.9983130636,153.00023966,546,216,False
1756,,31.0,153.0,338,30.9993693919,153.000089329,546,216,False
1757,,31.0,153.0,338,30.9997648736,153.000033295,546,216,False
1758,,31.0,153.0,338,30.9999123605,153.000012409,546,216,False
1759,,31.0,154.0,338,30.9999673352,153.982168298,546,216,False
1760,,31.0,154.0,338,30.9999878253,154.010336619,546,216,False
1761,,30.0,154.0,338,30.0178317899,154.004665329,546,216,False
1762,,31.0,153.0,338,30.9718270855,153.01961406,546,216,False
1763,,31.0,154.0,338,31.0056695792,153.972493226,546,216,False
1764,,31.0,153.0,338,31.0028869587,153.023754277,546,216,False
1765,,31.0,154.0,338,31.001113045,153.974808311,546,216,False
1766,,31.0,154.0,338,31.0004166211,154.006817759,546,216,False
1767,,31.0,154.0,338,31.0001553659,154.003316675,546,216,False
1768,,31.0,154.0,338,31.0000579113,154.001273292,546,216,False
1769,,31.0,154.0,338,31.0000215846,154.000476352,546,216,False
1770,,31.0,154.0,338,31.0000080449,154.000177629,546,216,False
1771,,31.0,154.0,338,31.0000029985,154.000066209,546,216,False
1772,,31.0,154.0,338,31.0000011176,154.000024677,546,216,False
1773,,31.0,154.0,338,31.0000004165,154.000009198,546,216,False
1774,,31.0,154.0,338,31.0000001552,154.000003428,546,216,False
1775,,31.0,154.0,338,31.0000000579,154.000001278,546,216,False
1776,,31.0,154.0,338,31.0000000216,154.000000476,546,216,False
1777,,30.0,154.0,338,30.0178363356,154.000000177,546,216,False
1778,,30.0,154.0,338,29.9896651074,154.000000066,546,216,False
1779,,30.0,154.0,338,29.995335315,154.000000025,546,216,False
1780,,31.0,154.0,338,30.9803861804,154.000000009,546,216,False
1781,,31.0,154.0,338,31.0096705359,154.000000003,546,216,False
1782,,31.0,154.0,338,31.00441698,154.000000001,546,216,False
1783,,31.0,154.0,338,31.0016851643,154.0,546,216,False
1784,,31.0,154.0,338,31.0006299476,154.0,546,216,False
1785,,31.0,154.0,338,31.0002348802,154.0,546,216,False
1786,,31.0,154.0,338,31.0000875477,154.0,546,216,False
1787,,31.0,154.0,338,31.0000326306,154.0,546,216,False
1788,,31.0,154.0,338,31.0000121619,154.0,546,216,False
1789,,30.0,154.0,338,30.0178408605,154.0,546,216,False
1790,,30.0,154.0,338,29.9896667939,154.0,546,216,False
1791,,31.0,154.0,338,30.977499616,154.0,546,216,False
1792,,26.0,119.0,338,26.0977392759,119.624271466,546,216,False
1793,,44.0,113.0,338,43.6312720388,112.745296619,546,216,False
1794,,45.0,105.0,338,45.1463981821,104.917417234,546,216,False
1795,,45.0,100.0,338,45.0859838268,99.9163021208,546,216,False
1796,,44.0,98.0,338,44.0513873767,97.9127631374,546,216,False
1797,,44.0,97.0,338,44.0022420478,96.9469672903,546,216,False
1798,,44.0,97.0,338,44.0000263769,96.9614156681,546,216,False
1799,,45.0,95.0,338,44.9821347759,95.0203911349,546,216,False
1800,,41.0,92.0,338,41.0816675825,92.0271004388,546,216,False
