frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,337.0,190.0,29,336.973391194,189.999583346,547,211,False
1341,,337.0,190.0,29,337.006254403,189.999844622,547,211,False
1342,,337.0,190.0,29,337.00310502,189.999942084,547,211,False
1343,,336.0,190.0,29,336.019030652,189.999978414,547,211,False
1344,,337.0,190.0,29,336.972275692,189.999991954,547,211,False
1345,,337.0,190.0,29,337.005836867,189.999997001,547,211,False
1346,,337.0,191.0,29,337.002949313,190.982162555,547,211,False
1347,,337.0,190.0,29,337.001136286,190.028170807,547,211,False
1348,,337.0,190.0,29,337.000425283,189.994329635,547,211,False
1349,,337.0,191.0,29,337.000158594,190.979276421,547,211,False
1350,,337.0,190.0,29,337.000059115,190.027058069,547,211,False
1351,,336.0,190.0,29,336.017858361,189.993913129,547,211,False
1352,,337.0,197.0,29,336.971836989,196.872103132,547,211,False
1353,,337.0,199.0,29,337.00567327,199.035500565,547,211,False
1354,,338.0,196.0,29,337.985052007,196.106393336,547,211,False
1355,,342.0,196.0,29,341.940103143,195.990603709,547,211,False
1356,,344.0,197.0,29,344.010748426,196.976314204,547,211,False
1357,,344.0,197.0,29,344.041261465,197.008042377,547,211,False
1358,,343.0,197.0,29,343.034997967,197.003804854,547,211,False
1359,,340.0,196.0,29,340.049655812,196.01929309,547,211,False
1360,,339.0,196.0,29,338.984586876,195.990209911,547,211,False
1361,,340.0,195.0,29,339.956959363,195.013374788,547,211,False
1362,,342.0,195.0,29,341.964336967,194.987963332,547,211,False
1363,,343.0,196.0,29,343.003605197,195.976862849,547,211,False
1364,,342.0,195.0,29,342.037824992,195.026156543,547,211,False
1365,,341.0,195.0,29,341.01584377,194.993577023,547,211,False
1366,,341.0,195.0,29,340.988152435,194.996832149,547,211,False
1367,,342.0,195.0,29,341.976898342,194.998782258,547,211,False
1368,,342.0,195.0,29,342.00833177,194.999544357,547,211,False
1369,,342.0,195.0,29,342.003916145,194.99983009,547,211,False
1370,,341.0,195.0,29,341.019334734,194.999936668,547,211,False
1371,,341.0,195.0,29,340.99022544,194.999976395,547,211,False
1372,,341.0,195.0,29,340.995544249,194.999991202,547,211,False
1373,,341.0,195.0,29,340.998300385,194.999996721,547,211,False
1374,,341.0,195.0,29,340.999364666,194.999998778,547,211,False
1375,,340.0,195.0,29,340.01759944,194.999999544,547,211,False
1376,,336.0,196.0,29,336.060922119,195.982163503,547,211,False
1377,,335.0,196.0,29,334.97179915,196.010334832,547,211,False
1378,,337.0,194.0,29,336.933543947,194.040337318,547,211,False
1379,,339.0,193.0,29,338.972553549,192.99894402,547,211,False
1380,,341.0,193.0,29,340.989642166,192.981000089,547,211,False
1381,,341.0,192.0,29,341.031806,192.009864362,547,211,False
1382,,341.0,191.0,29,341.013561409,191.004487547,547,211,False
1383,,337.0,191.0,29,337.076481536,190.983875058,547,211,False
1384,,334.0,190.0,29,334.014087659,190.010974613,547,211,False
1385,,333.0,190.0,29,332.968888048,189.98706688,547,211,False
1386,,331.0,191.0,29,331.004500288,190.976528638,547,211,False
1387,,331.0,191.0,29,330.966774956,191.008195646,547,211,False
1388,,331.0,191.0,29,330.98594626,191.003865489,547,211,False
1389,,331.0,192.0,29,330.994682025,191.983643203,547,211,False
1390,,330.0,193.0,29,330.015850412,192.993051869,547,211,False
1391,,330.0,194.0,29,329.98892474,193.997369567,547,211,False
1392,,329.0,194.0,29,329.012895688,194.016853974,547,211,False
1393,,325.0,195.0,29,325.05913007,194.989298873,547,211,False
1394,,324.0,197.0,29,323.971129364,196.977362482,547,211,False
1395,,325.0,195.0,29,324.951130546,195.062015508,547,211,False
1396,,330.0,192.0,29,329.908616588,192.044321987,547,211,False
1397,,331.0,191.0,29,331.033783801,190.981861733,547,211,False
1398,,331.0,192.0,29,331.03367474,191.955908385,547,211,False
1399,,332.0,192.0,29,331.995723693,191.999616218,547,211,False
1400,,334.0,193.0,29,333.979764551,192.982788698,547,211,False
1401,,337.0,193.0,29,336.973729514,193.010604608,547,211,False
1402,,340.0,194.0,29,339.989312337,193.986930643,547,211,False
1403,,343.0,194.0,29,342.995973654,194.012150595,547,211,False
1404,,344.0,195.0,29,344.034169922,194.987506963,547,211,False
1405,,343.0,196.0,29,343.050115329,195.994529076,547,211,False
1406,,343.0,196.0,29,343.002631232,196.015758249,547,211,False
1407,,340.0,197.0,29,340.053721728,196.988888707,547,211,False
1408,,337.0,197.0,29,337.022546839,197.012882177,547,211,False
1409,,339.0,197.0,29,338.919342697,197.005616047,547,211,False
1410,,338.0,197.0,29,338.019184753,197.002132173,547,211,False
1411,,340.0,199.0,29,339.955998187,198.965123904,547,211,False
1412,,336.0,193.0,29,336.088169919,193.127984736,547,211,False
1413,,336.0,191.0,29,335.966521181,190.983103347,547,211,False
1414,,336.0,185.0,29,335.984347171,185.0619563,547,211,False
1415,,337.0,189.0,29,336.976177695,188.847995086,547,211,False
1416,,336.0,189.0,29,336.025932887,189.006311465,547,211,False
1417,,336.0,189.0,29,335.99349518,189.005365625,547,211,False
1418,,336.0,188.0,29,335.996801718,188.019980378,547,211,False
1419,,336.0,187.0,29,335.998770919,187.008307453,547,211,False
1420,,337.0,185.0,29,336.981703803,185.02097382,547,211,False
1421,,336.0,181.0,29,336.027999738,181.044345449,547,211,False
1422,,335.0,178.0,29,335.012102199,178.000439961,547,211,False
1423,,334.0,175.0,29,334.004590414,174.999394075,547,211,False
1424,,333.0,172.0,29,333.001714734,171.999737318,547,211,False
1425,,332.0,169.0,29,332.00063929,168.999900331,547,211,False
1426,,332.0,166.0,29,331.982401954,165.999962768,547,211,False
1427,,333.0,164.0,29,332.974751052,163.982149791,547,211,False
1428,,333.0,162.0,29,333.007531251,161.992493394,547,211,False
1429,,333.0,159.0,29,333.00361777,159.014997653,547,211,False
1430,,333.0,158.0,29,333.001387197,157.970768805,547,211,False
1431,,334.0,156.0,29,333.982682559,156.005275048,547,211,False
1432,,334.0,155.0,29,334.010528381,154.984903579,547,211,False
1433,,334.0,153.0,29,334.004736805,153.011393132,547,211,False
1434,,334.0,152.0,29,334.001804373,151.987224551,547,211,False
1435,,335.0,151.0,29,334.982838051,150.994423812,547,211,False
1436,,335.0,150.0,29,335.010586336,149.997882687,547,211,False
1437,,335.0,148.0,29,335.004758406,148.017045307,547,211,False
1438,,336.0,148.0,29,335.983976096,147.971533862,547,211,False
1439,,336.0,147.0,29,336.011012275,147.005560286,547,211,False
1440,,337.0,146.0,29,336.987080917,146.002846223,547,211,False
1441,,337.0,144.0,29,337.012206525,144.01893419,547,211,False
1442,,337.0,144.0,29,337.005364132,143.972239739,547,211,False
1443,,338.0,143.0,29,337.984201948,143.005823466,547,211,False
1444,,338.0,142.0,29,338.011096458,142.002944319,547,211,False
1445,,338.0,142.0,29,338.004948621,141.983298097,547,211,False
1446,,338.0,141.0,29,338.001883324,141.010759485,547,211,False
1447,,338.0,140.0,29,338.000703805,140.004823022,547,211,False
1448,,338.0,139.0,29,338.000262408,139.001836511,547,211,False
1449,,338.0,138.0,29,338.000097808,138.000686357,547,211,False
1450,,338.0,137.0,29,338.000036455,137.000255905,547,211,False
1451,,339.0,137.0,29,338.98217726,136.982259056,547,211,False
1452,,339.0,136.0,29,339.01033996,136.010370447,547,211,False
1453,,339.0,135.0,29,339.004666574,135.004677937,547,211,False
1454,,339.0,134.0,29,339.001778196,134.001782431,547,211,False
1455,,339.0,133.0,29,339.000664622,133.000666201,547,211,False
1456,,339.0,131.0,29,339.000247804,131.01808472,547,211,False
1457,,339.0,132.0,29,339.000092365,131.954085033,547,211,False
1458,,339.0,131.0,29,339.000034426,131.016039613,547,211,False
1459,,339.0,131.0,29,339.000012831,130.989728414,547,211,False
1460,,340.0,130.0,29,339.982168455,130.013230314,547,211,False
1461,,340.0,129.0,29,340.010336678,129.005747486,547,211,False
1462,,340.0,127.0,29,340.00466535,127.02001757,547,211,False
1463,,340.0,127.0,29,340.00177774,126.972643629,547,211,False
1464,,340.0,127.0,29,340.000664452,126.988137679,547,211,False
1465,,340.0,126.0,29,340.000247741,126.013335323,547,211,False
1466,,340.0,125.0,29,340.000092341,125.005820023,547,211,False
1467,,340.0,125.0,29,340.000034417,124.984373549,547,211,False
1468,,340.0,124.0,29,340.000012828,124.011160496,547,211,False
1469,,340.0,123.0,29,340.000004781,123.004972493,547,211,False
1470,,340.0,122.0,29,340.000001782,122.001892221,547,211,False
1471,,340.0,121.0,29,340.000000664,121.000707121,547,211,False
1472,,340.0,121.0,29,340.000000248,120.982427316,547,211,False
1473,,340.0,120.0,29,340.000000092,120.010433164,547,211,False
1474,,340.0,119.0,29,340.000000034,119.004701312,547,211,False
1475,,340.0,118.0,29,340.000000013,118.001791144,547,211,False
1476,,340.0,117.0,29,340.000000005,117.000669448,547,211,False
1477,,340.0,116.0,29,340.000000002,116.000249603,547,211,False
1478,,340.0,115.0,29,340.000000001,115.000093035,547,211,False
1479,,340.0,115.0,29,340.0,114.982198348,547,211,False
1480,,340.0,115.0,29,340.0,114.992511492,547,211,False
1481,,341.0,114.0,29,340.982163672,114.015004399,547,211,False
1482,,340.0,113.0,29,340.028171223,113.006443974,547,211,False
1483,,340.0,112.0,29,339.99432979,112.002442522,547,211,False
1484,,340.0,112.0,29,339.997112806,111.983075988,547,211,False
1485,,340.0,111.0,29,339.998886867,111.010675023,547,211,False
1486,,340.0,110.0,29,339.999583346,110.004791461,547,211,False
1487,,340.0,110.0,29,339.999844622,109.983988416,547,211,False
1488,,340.0,110.0,29,339.999942084,109.993180539,547,211,False
1489,,340.0,109.0,29,339.999978414,109.015253852,547,211,False
1490,,340.0,108.0,29,339.999991954,108.006536953,547,211,False
1491,,340.0,108.0,29,339.999997001,107.984640849,547,211,False
1492,,340.0,107.0,29,339.999998882,107.011260128,547,211,False
1493,,340.0,106.0,29,339.999999583,106.005009628,547,211,False
1494,,339.0,105.0,29,339.017836172,105.001906062,547,211,False
1495,,339.0,105.0,29,338.989665047,104.982875952,547,211,False
1496,,340.0,105.0,29,339.977498965,104.992764135,547,211,False
1497,,339.0,104.0,29,339.026393723,104.015098567,547,211,False
1498,,339.0,103.0,29,338.993665428,103.006479072,547,211,False
1499,,339.0,102.0,29,338.996865099,102.002455603,547,211,False
1500,,339.0,102.0,29,338.998794539,101.983080864,547,211,False
1501,,339.0,102.0,29,338.999548934,101.992840513,547,211,False
1502,,338.0,101.0,29,338.017668123,101.015127034,547,211,False
1503,,338.0,100.0,29,337.989602408,100.006489682,547,211,False
1504,,338.0,99.0,29,337.995311946,99.0024595577,547,211,False
1505,,338.0,100.0,29,337.998213798,99.9652460099,547,211,False
1506,,337.0,98.0,29,337.017168721,98.0388486128,547,211,False
1507,,312.0,108.0,29,312.435324378,107.80292253,547,211,False
1508,,301.0,107.0,29,300.933069748,107.112621731,547,211,False
1509,,296.0,105.0,29,295.857068561,105.068716836,547,211,False
1510,,293.0,104.0,29,292.905408398,104.009055183,547,211,False
1511,,292.0,103.0,29,291.927094286,103.002582686,547,211,False
1512,,290.0,102.0,29,289.988861507,102.00092469,547,211,False
1513,,289.0,102.0,29,288.978779522,101.982506504,547,211,False
1514,,288.0,101.0,29,287.991273964,101.010462587,547,211,False
1515,,288.0,100.0,29,287.978872255,100.004712275,547,211,False
1516,,287.0,99.0,29,287.009106263,99.0017952292,547,211,False
1517,,287.0,98.0,29,286.986370339,98.0006709707,547,211,False
1518,,286.0,98.0,29,286.011941673,97.9824138425,547,211,False
1519,,286.0,98.0,29,285.98742909,97.9925918145,547,211,False
1520,,285.0,97.0,29,285.012336379,97.0150343363,547,211,False
1521,,284.0,96.0,29,284.005412535,96.0064551321,547,211,False
1522,,285.0,97.0,29,284.966383661,96.9667740251,547,211,False
1523,,317.0,95.0,29,316.432839267,95.0394199844,547,211,False
1524,,322.0,98.0,29,322.243649403,97.9279898712,547,211,False
1525,,325.0,99.0,29,325.148260454,99.0046842166,547,211,False
1526,,327.0,100.0,29,327.07584448,100.003254439,547,211,False
1527,,327.0,100.0,29,327.064926179,100.019121499,547,211,False
1528,,328.0,100.0,29,328.008116916,100.00798389,547,211,False
1529,,328.0,100.0,29,328.020092018,100.003016731,547,211,False
1530,,328.0,100.0,29,328.008305333,100.001126344,547,211,False
1531,,329.0,99.0,29,328.985298282,99.0182562274,547,211,False
1532,,329.0,99.0,29,329.011505083,98.989821612,547,211,False
1533,,330.0,99.0,29,329.987264595,98.9953936469,547,211,False
1534,,330.0,98.0,29,330.012274984,98.0160805768,547,211,False
1535,,330.0,97.0,29,330.005389648,97.0068451755,547,211,False
1536,,330.0,97.0,29,330.002047786,96.9847557324,547,211,False
1537,,330.0,96.0,29,330.000765107,96.0113029466,547,211,False
1538,,330.0,96.0,29,330.000285256,95.9871892593,547,211,False
1539,,330.0,96.0,29,330.000106324,95.9944105782,547,211,False
1540,,331.0,96.0,29,330.982203301,95.997877751,547,211,False
1541,,330.0,95.0,29,330.028185993,95.0170434672,547,211,False
1542,,330.0,94.0,29,329.994335296,94.0072058315,547,211,False
1543,,331.0,94.0,29,330.979278531,93.9848902392,547,211,False
1544,,331.0,94.0,29,331.009222528,93.9935167558,547,211,False
1545,,331.0,93.0,29,331.004248317,93.0153791694,547,211,False
1546,,331.0,93.0,29,331.001622221,92.9887473336,547,211,False
1547,,331.0,92.0,29,331.000606484,92.0128294809,547,211,False
1548,,331.0,93.0,29,331.000226135,92.9699237514,547,211,False
1549,,330.0,92.0,29,330.017920616,92.0227946435,547,211,False
1550,,330.0,91.0,29,329.98969652,91.0101232029,547,211,False
1551,,330.0,91.0,29,329.995347023,90.9860146195,547,211,False
1552,,330.0,91.0,29,329.998226872,90.9939376017,547,211,False
1553,,330.0,90.0,29,329.999337267,90.01553611,547,211,False
1554,,329.0,91.0,29,329.017589228,90.9709695042,547,211,False
1555,,329.0,90.0,29,328.989573002,90.0231861799,547,211,False
1556,,329.0,90.0,29,328.995300986,89.9924328915,547,211,False
1557,,329.0,89.0,29,328.998209713,89.0142402692,547,211,False
1558,,329.0,89.0,29,328.999330871,88.988287678,547,211,False
1559,,329.0,89.0,29,328.999750516,88.9948201496,547,211,False
1560,,328.0,89.0,29,328.017743337,88.9980304129,547,211,False
1561,,328.0,88.0,29,327.989630445,88.017100367,547,211,False
1562,,329.0,88.0,29,328.977486068,87.9893907113,547,211,False
1563,,329.0,88.0,29,329.008552588,87.9952330391,547,211,False
1564,,329.0,87.0,29,329.003998532,87.0160207156,547,211,False
1565,,329.0,87.0,29,329.001529117,86.9889865367,547,211,False
1566,,327.0,87.0,29,327.036244438,86.9950823123,547,211,False
1567,,327.0,87.0,29,326.97954341,86.9981282057,547,211,False
1568,,328.0,86.0,29,327.972913768,86.0171368198,547,211,False
1569,,328.0,86.0,29,328.00680953,85.989404298,547,211,False
1570,,328.0,86.0,29,328.003347006,85.9952381031,547,211,False
1571,,328.0,85.0,29,328.001286195,85.016022603,547,211,False
1572,,328.0,86.0,29,328.000481237,85.9711509126,547,211,False
1573,,328.0,85.0,29,328.000179453,85.0232537977,547,211,False
1574,,363.0,86.0,29,362.375795423,85.9746217663,547,211,False
1575,,369.0,82.0,29,369.254728312,82.078093541,547,211,False
1576,,372.0,80.0,29,372.171773696,79.9976238334,547,211,False
1577,,385.0,78.0,29,384.889336244,77.9976077526,547,211,False
1578,,408.0,80.0,29,407.772031008,79.9276909632,547,211,False
1579,,413.0,82.0,29,413.227150715,81.9696316262,547,211,False
1580,,416.0,84.0,29,416.135271659,83.9885176876,547,211,False
1581,,418.0,84.0,29,418.070676053,84.0313851944,547,211,False
1582,,419.0,85.0,29,419.045147836,84.9955681594,547,211,False
1583,,420.0,86.0,29,420.017727244,85.9975763023,547,211,False
1584,,420.0,86.0,29,420.02448661,86.0168960398,547,211,False
1585,,421.0,86.0,29,420.992145828,86.0071492046,547,211,False
1586,,421.0,86.0,29,421.014096344,86.0027053807,547,211,False
1587,,422.0,87.0,29,421.988232267,86.98317396,547,211,False
1588,,422.0,86.0,29,422.01263574,86.0285478663,547,211,False
1589,,422.0,87.0,29,422.005524112,86.976633848,547,211,False
1590,,422.0,86.0,29,422.002097903,86.0253363535,547,211,False
1591,,422.0,86.0,29,422.000783786,85.9932361598,547,211,False
1592,,422.0,86.0,29,422.000292218,85.9967034213,547,211,False
1593,,422.0,86.0,29,422.000108919,85.9987341986,547,211,False
1594,,423.0,85.0,29,422.982204268,85.0173627678,547,211,False
1595,,423.0,86.0,29,423.010350026,85.9716521888,547,211,False
1596,,423.0,85.0,29,423.004670326,85.023440716,547,211,False
1597,,422.0,85.0,29,422.019615922,84.9925277653,547,211,False
1598,,423.0,84.0,29,422.97249392,84.0142756303,547,211,False
1599,,422.0,85.0,29,422.023754535,84.97046453,547,211,False
1600,,422.0,84.0,29,421.992644735,84.0229962851,547,211,False
1601,,422.0,84.0,29,421.996482899,83.9923620342,547,211,False
1602,,423.0,84.0,29,422.980815675,83.9963775282,547,211,False
1603,,422.0,84.0,29,422.027667027,83.9986127287,547,211,False
1604,,422.0,84.0,29,421.994141784,83.9994811663,547,211,False
1605,,422.0,83.0,29,421.997042729,83.0176428653,547,211,False
1606,,422.0,84.0,29,421.998860748,83.9717566664,547,211,False
1607,,422.0,84.0,29,421.999573611,84.0056433327,547,211,False
1608,,422.0,84.0,29,421.999840994,84.0028771762,547,211,False
1609,,422.0,83.0,29,421.999940732,83.0189457265,547,211,False
1610,,422.0,83.0,29,421.99997791,82.9900803665,547,211,False
1611,,422.0,84.0,29,421.999991767,83.9776538457,547,211,False
1612,,422.0,83.0,29,421.999996931,83.0264514533,547,211,False
1613,,422.0,83.0,29,421.999998856,82.9936869448,547,211,False
1614,,422.0,83.0,29,421.999999574,82.9968731189,547,211,False
1615,,422.0,83.0,29,421.999999841,82.998797528,547,211,False
1616,,422.0,83.0,29,421.999999941,82.9995500479,547,211,False
1617,,422.0,83.0,29,421.999999978,82.9998322111,547,211,False
1618,,422.0,83.0,29,421.999999992,82.9999374585,547,211,False
1619,,422.0,83.0,29,421.999999997,82.9999766896,547,211,False
1620,,422.0,83.0,29,421.999999999,82.9999913119,547,211,False
1621,,421.0,83.0,29,421.017836327,82.9999967618,547,211,False
1622,,421.0,82.0,29,420.989665104,82.0178351207,547,211,False
1623,,421.0,83.0,29,420.995335314,82.9718283269,547,211,False
1624,,421.0,83.0,29,420.998222508,83.0056700419,547,211,False
1625,,421.0,83.0,29,420.99933564,83.0028871311,547,211,False
1626,,421.0,83.0,29,420.999752294,83.0011131093,547,211,False
1627,,421.0,83.0,29,420.999907672,83.000416645,547,211,False
1628,,421.0,82.0,29,420.999965588,82.0179917024,547,211,False
1629,,421.0,82.0,29,420.999987174,81.989723019,547,211,False
1630,,420.0,82.0,29,420.017831547,81.9953568998,547,211,False
1631,,420.0,82.0,29,419.989663323,81.9982305529,547,211,False
1632,,420.0,82.0,29,419.99533465,81.9993386387,547,211,False
1633,,420.0,82.0,29,419.99822226,81.9997534115,547,211,False
1634,,420.0,82.0,29,419.999335548,81.9999080884,547,211,False
1635,,420.0,82.0,29,419.999752259,81.9999657429,547,211,False
1636,,419.0,82.0,29,419.017743987,81.9999872319,547,211,False
1637,,419.0,82.0,29,418.989630687,81.9999952411,547,211,False
1638,,419.0,82.0,29,418.995322486,81.9999982263,547,211,False
1639,,419.0,82.0,29,418.998217726,81.9999993389,547,211,False
1640,,419.0,82.0,29,418.999333858,81.9999997536,547,211,False
1641,,419.0,82.0,29,418.99975163,81.9999999082,547,211,False
1642,,419.0,82.0,29,418.999907424,81.9999999658,547,211,False
1643,,419.0,82.0,29,418.999965495,81.9999999872,547,211,False
1644,,419.0,82.0,29,418.99998714,81.9999999952,547,211,False
1645,,418.0,82.0,29,418.017831534,81.9999999982,547,211,False
1646,,418.0,82.0,29,417.989663318,81.9999999993,547,211,False
1647,,418.0,82.0,29,417.995334648,81.9999999998,547,211,False
1648,,418.0,82.0,29,417.998222259,81.9999999999,547,211,False
1649,,418.0,82.0,29,417.999335548,82.0,547,211,False
1650,,417.0,82.0,29,417.017588587,82.0,547,211,False
1651,,418.0,82.0,29,417.971736436,82.0,547,211,False
1652,,417.0,81.0,29,417.02347212,81.0178363276,547,211,False
1653,,417.0,82.0,29,416.99253947,81.9718287768,547,211,False
1654,,417.0,81.0,29,416.996443665,81.0235065371,547,211,False
1655,,417.0,81.0,29,416.998637379,80.992552298,547,211,False
1656,,417.0,82.0,29,416.999490354,81.9786121189,547,211,False
1657,,417.0,82.0,29,416.999809962,82.0089740569,547,211,False
1658,,417.0,81.0,29,416.999929166,81.0219920318,547,211,False
1659,,417.0,81.0,29,416.999973599,80.9912528065,547,211,False
1660,,416.0,81.0,29,416.017826487,80.995928932,547,211,False
1661,,416.0,81.0,29,415.989661437,80.998443847,547,211,False
1662,,416.0,81.0,29,415.995333947,80.999418141,547,211,False
1663,,416.0,81.0,29,415.998221998,80.9997830433,547,211,False
1664,,415.0,80.0,29,415.017171778,80.0177554603,547,211,False
1665,,415.0,81.0,29,414.989417327,80.9717986361,547,211,False
1666,,416.0,81.0,29,415.977406632,81.0056589756,547,211,False
1667,,416.0,81.0,29,416.008522981,81.0028830066,547,211,False
1668,,415.0,81.0,29,415.021823824,81.001111572,547,211,False
1669,,415.0,81.0,29,414.991190109,81.0004160721,547,211,False
1670,,415.0,81.0,29,414.995905563,81.0001551612,547,211,False
1671,,414.0,81.0,29,414.016271465,81.000057835,547,211,False
1672,,414.0,81.0,29,413.989079999,81.0000215562,547,211,False
1673,,414.0,81.0,29,413.995117147,81.0000080343,547,211,False
1674,,414.0,81.0,29,413.998141189,81.0000029945,547,211,False
1675,,413.0,80.0,29,413.017141659,80.0178374437,547,211,False
1676,,413.0,80.0,29,412.989406102,79.9896655204,547,211,False
1677,,413.0,80.0,29,412.995238775,79.995335469,547,211,False
1678,,413.0,81.0,29,412.998186526,80.9803862377,547,211,False
1679,,413.0,80.0,29,412.999322229,80.0275068849,547,211,False
1680,,413.0,81.0,29,412.999747295,80.9762457647,547,211,False
1681,,413.0,81.0,29,412.999905809,81.0073553768,547,211,False
1682,,412.0,81.0,29,412.017801221,81.0035171423,547,211,False
1683,,411.0,80.0,29,411.007488347,80.0191843407,547,211,False
1684,,412.0,81.0,29,411.967159214,80.9723329783,547,211,False
1685,,411.0,81.0,29,411.021727227,81.0058582182,547,211,False
1686,,411.0,81.0,29,410.991887261,81.0029572714,547,211,False
1687,,411.0,81.0,29,410.996200488,81.0011392518,547,211,False
1688,,411.0,81.0,29,410.998546739,81.0004263888,547,211,False
1689,,411.0,81.0,29,410.999456571,81.0001590064,547,211,False
1690,,410.0,81.0,29,410.017633698,81.0000592682,547,211,False
1691,,411.0,81.0,29,410.97175325,81.0000220904,547,211,False
1692,,410.0,81.0,29,410.023478387,81.0000082334,547,211,False
1693,,410.0,81.0,29,409.992541806,81.0000030687,547,211,False
1694,,411.0,81.0,29,410.978608208,81.0000011438,547,211,False
1695,,411.0,81.0,29,411.008972599,81.0000004263,547,211,False
1696,,411.0,80.0,29,411.004155161,80.0178364865,547,211,False
1697,,411.0,79.0,29,411.0015875,79.0075014912,547,211,False
1698,,410.0,80.0,29,410.01842987,79.9671641128,547,211,False
1699,,410.0,80.0,29,409.989886416,80.0038927253,547,211,False
1700,,410.0,80.0,29,409.995417804,80.0022228368,547,211,False
1701,,410.0,79.0,29,409.998253253,79.0187017551,547,211,False
1702,,410.0,79.0,29,409.999347099,78.9899894303,547,211,False
1703,,410.0,79.0,29,409.999756565,78.9954562798,547,211,False
1704,,409.0,79.0,29,409.017745591,78.9982675974,547,211,False
1705,,409.0,79.0,29,408.989631285,78.999352446,547,211,False
1706,,408.0,79.0,29,408.013159037,78.9997585576,547,211,False
1707,,408.0,79.0,29,407.987882914,78.9999100065,547,211,False
1708,,408.0,79.0,29,407.994669203,78.9999664578,547,211,False
1709,,408.0,79.0,29,407.997974149,78.9999874983,547,211,False
1710,,408.0,79.0,29,407.999243069,78.9999953404,547,211,False
1711,,407.0,79.0,29,407.017554118,78.9999982633,547,211,False
1712,,407.0,79.0,29,406.989559916,78.9999993527,547,211,False
1713,,407.0,79.0,29,406.995296109,78.9999997587,547,211,False
1714,,407.0,79.0,29,406.998207895,78.9999999101,547,211,False
1715,,407.0,79.0,29,406.999330194,78.9999999665,547,211,False
1716,,401.0,106.0,29,401.106768229,105.518419142,547,211,False
1717,,397.0,114.0,29,397.009242852,114.136351556,547,211,False
1718,,394.0,117.0,29,393.984146589,117.155116705,547,211,False
1719,,392.0,119.0,29,391.975331338,119.080641816,547,211,False
1720,,391.0,120.0,29,390.972071529,120.048985178,547,211,False
1721,,391.0,120.0,29,390.970857782,120.036999691,547,211,False
1722,,390.0,121.0,29,390.006078114,120.996850933,547,211,False
1723,,389.0,121.0,29,389.003076065,121.015851984,547,211,False
1724,,390.0,121.0,29,389.965512636,121.006723044,547,211,False
1725,,388.0,121.0,29,388.038949751,121.002544772,547,211,False
1726,,389.0,121.0,29,388.963487259,121.000950342,547,211,False
1727,,389.0,120.0,29,389.001785428,120.018190624,547,211,False
1728,,388.0,120.0,29,388.019238479,119.98979716,547,211,False
1729,,389.0,120.0,29,388.972386635,119.995384533,547,211,False
1730,,391.0,128.0,29,390.970207164,127.855550232,547,211,False
1731,,392.0,128.0,29,392.005798863,128.082021643,547,211,False
1732,,393.0,128.0,29,393.002970225,128.037072331,547,211,False
1733,,393.0,128.0,29,393.018982086,128.014128561,547,211,False
1734,,393.0,127.0,29,393.007930326,127.023117148,547,211,False
1735,,393.0,126.0,29,393.00299669,126.009470387,547,211,False
1736,,393.0,126.0,29,393.001118871,125.985734312,547,211,False
1737,,393.0,124.0,29,393.000417114,124.029504012,547,211,False
1738,,393.0,124.0,29,393.000155469,123.976990307,547,211,False
1739,,392.0,123.0,29,392.017894274,123.007632888,547,211,False
1740,,392.0,122.0,29,391.989686702,122.003620575,547,211,False
1741,,392.0,121.0,29,391.995343364,121.001386564,547,211,False
1742,,392.0,121.0,29,391.998225508,120.982682243,547,211,False
1743,,392.0,120.0,29,391.999336758,120.01052826,547,211,False
1744,,392.0,119.0,29,391.999752711,119.00473676,547,211,False
1745,,391.0,118.0,29,391.017744155,118.001804356,547,211,False
1746,,392.0,118.0,29,391.971794422,117.982838045,547,211,False
1747,,392.0,117.0,29,392.005657405,117.010586334,547,211,False
1748,,392.0,116.0,29,392.002882421,116.004758405,547,211,False
1749,,391.0,116.0,29,391.018947681,115.983976096,547,211,False
1750,,382.0,119.0,29,382.150608044,118.939666964,547,211,False
1751,,381.0,119.0,29,380.920312712,119.0284205,547,211,False
1752,,382.0,119.0,29,381.928126933,119.013028942,547,211,False
1753,,380.0,122.0,29,380.024702625,121.951463687,547,211,False
1754,,380.0,122.0,29,379.97599849,122.032863656,547,211,False
1755,,380.0,122.0,29,379.98946507,122.014687192,547,211,False
1756,,380.0,122.0,29,379.995997419,122.005590832,547,211,False
1757,,380.0,120.0,29,379.998504537,120.037762028,547,211,False
1758,,381.0,120.0,29,380.981606116,119.980109217,547,211,False
1759,,381.0,119.0,29,381.010127078,119.008797317,547,211,False
1760,,381.0,119.0,29,381.004587229,118.986218342,547,211,False
1761,,381.0,118.0,29,381.001748623,118.011883258,547,211,False
1762,,381.0,117.0,29,381.0006536,117.005243561,547,211,False
1763,,381.0,117.0,29,381.000243696,116.984157005,547,211,False
1764,,381.0,116.0,29,381.000090833,116.011079707,547,211,False
1765,,382.0,116.0,29,381.982197528,115.98710605,547,211,False
1766,,382.0,115.0,29,382.010347514,115.012215892,547,211,False
1767,,382.0,114.0,29,382.004669389,114.005367624,547,211,False
1768,,382.0,113.0,29,382.001779245,113.002039577,547,211,False
1769,,382.0,112.0,29,382.000665013,112.000762047,547,211,False
