frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,421.0,168.0,278,420.998609975,167.984269548,542,210,False
1768,,422.0,169.0,278,421.963807139,168.976218825,542,210,False
1769,,422.0,169.0,278,422.002639474,169.008115242,542,210,False
1770,,422.0,169.0,278,422.001755632,169.0038372,542,210,False
1771,,422.0,169.0,278,422.000691289,169.001469067,542,210,False
1772,,421.0,168.0,278,421.018095749,168.018385732,542,210,False
1773,,421.0,168.0,278,420.989761879,167.989869965,542,210,False
1774,,421.0,169.0,278,420.995371387,168.977575345,542,210,False
1775,,421.0,169.0,278,420.998235953,169.008585864,542,210,False
1776,,421.0,169.0,278,420.999340651,169.004010934,542,210,False
1777,,421.0,169.0,278,420.999754162,169.00153374,542,210,False
1778,,420.0,168.0,278,420.017744696,168.018409833,542,210,False
1779,,420.0,168.0,278,419.989630952,167.989878947,542,210,False
1780,,420.0,168.0,278,419.995322585,167.995415021,542,210,False
1781,,420.0,167.0,278,419.998217763,167.016088543,542,210,False
1782,,418.0,167.0,278,418.035006527,166.989011817,542,210,False
1783,,415.0,167.0,278,415.032590826,166.995091735,542,210,False
1784,,413.0,166.0,278,412.995246022,166.015968045,542,210,False
1785,,404.0,165.0,278,404.12227361,165.006803233,542,210,False
1786,,400.0,166.0,278,399.96232782,165.966903772,542,210,False
1787,,399.0,167.0,278,398.9284663,166.985959361,542,210,False
1788,,391.0,169.0,278,391.095441268,168.97684891,542,210,False
1789,,385.0,172.0,278,385.005743018,171.972677442,542,210,False
1790,,386.0,172.0,278,385.875858729,172.042430853,542,210,False
1791,,385.0,173.0,278,384.983360073,173.000496169,542,210,False
1792,,385.0,172.0,278,384.977379636,172.035124518,542,210,False
1793,,383.0,174.0,278,383.026455994,173.961254501,542,210,False
1794,,382.0,175.0,278,381.993693745,175.000914624,542,210,False
1795,,379.0,177.0,278,379.032548553,176.983239414,542,210,False
1796,,377.0,179.0,278,376.995965112,178.992934679,542,210,False
1797,,377.0,183.0,278,376.962049844,182.961654827,542,210,False
1798,,376.0,184.0,278,376.001947582,184.037508156,542,210,False
1799,,374.0,185.0,278,374.019332314,185.016458759,542,210,False
1800,,373.0,186.0,278,372.990259534,186.006253059,542,210,False
