frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,485.0,140.0,44,484.588727705,140.203029958,564,234,False
1740,,507.0,131.0,44,506.718604961,130.84425298,564,234,False
1741,,519.0,127.0,44,519.067352431,126.841694462,564,234,False
1742,,535.0,105.0,44,534.962000184,105.257253223,564,234,False
1743,,521.0,101.0,44,521.517906909,100.789962792,564,234,False
1744,,505.0,102.0,44,505.254166764,101.81789447,564,234,False
1745,,487.0,101.0,44,487.133330123,100.962830747,564,234,False
1746,,472.0,91.0,44,471.998032323,91.1481427534,564,234,False
1747,,463.0,74.0,44,462.889776368,74.1878217177,564,234,False
1748,,466.0,54.0,44,465.739642365,54.1298589208,564,234,False
1749,,477.0,38.0,44,476.749776641,37.9799194621,564,234,False
1750,,498.0,30.0,44,497.721044002,29.8465478925,564,234,False
1751,,513.0,34.0,44,512.994160387,33.721784813,564,234,False
1752,,526.0,44.0,44,526.038192237,43.7787099755,564,234,False
1753,,528.0,62.0,44,528.212366287,61.7692036756,564,234,False
1754,,524.0,83.0,44,524.195651737,82.8533719091,564,234,False
1755,,518.0,103.0,44,518.114170156,102.960285447,564,234,False
1756,,506.0,120.0,44,506.151544849,120.039421523,564,234,False
1757,,490.0,135.0,44,490.133044216,135.052960544,564,234,False
1758,,474.0,147.0,44,474.05325146,147.075079486,564,234,False
1759,,456.0,157.0,44,456.055695624,157.066304245,564,234,False
1760,,435.0,163.0,44,435.075983105,163.097891773,564,234,False
1761,,415.0,162.0,44,415.013126514,162.164842054,564,234,False
1762,,396.0,157.0,44,395.986329037,157.138926974,564,234,False
1763,,379.0,144.0,44,378.958343613,144.198179021,564,234,False
1764,,369.0,128.0,44,368.857870102,128.134379272,564,234,False
1765,,364.0,108.0,44,363.851785727,108.124326473,564,234,False
1766,,367.0,86.0,44,366.797509914,86.0855638606,564,234,False
1767,,378.0,68.0,44,377.774791635,67.9624227916,564,234,False
1768,,392.0,55.0,44,391.855386718,54.8934883542,564,234,False
1769,,413.0,49.0,44,412.818342527,48.8310202975,564,234,False
1770,,434.0,53.0,44,433.926179608,52.7524686344,564,234,False
1771,,450.0,62.0,44,450.061375066,61.8097279664,564,234,False
1772,,463.0,74.0,44,463.080638205,73.8708832767,564,234,False
1773,,477.0,92.0,44,477.014983011,91.8420731128,564,234,False
1774,,485.0,113.0,44,485.111881088,112.882374606,564,234,False
1775,,488.0,133.0,44,488.135968273,132.971183401,564,234,False
1776,,485.0,152.0,44,485.162206653,152.007814923,564,234,False
1777,,477.0,169.0,44,477.154975785,169.039473363,564,234,False
1778,,466.0,183.0,44,466.115794044,183.069970923,564,234,False
1779,,460.0,188.0,44,459.956753714,188.18925059,564,234,False
1780,,449.0,166.0,44,449.068928188,166.559926023,564,234,False
1781,,418.0,142.0,44,418.386487065,142.267785448,564,234,False
1782,,384.0,132.0,44,384.214824588,131.852927031,564,234,False
1783,,349.0,122.0,44,349.101291687,121.933369149,564,234,False
1784,,319.0,114.0,44,318.949586969,113.938927621,564,234,False
1785,,283.0,102.0,44,283.084009064,102.046848523,564,234,False
1786,,245.0,88.0,44,245.071903567,88.0564650658,564,234,False
1787,,209.0,75.0,44,208.993069446,75.0050756038,564,234,False
1788,,169.0,61.0,44,169.067148029,61.0189638471,564,234,False
1789,,135.0,46.0,44,134.921346125,46.0257214308,564,234,False
1790,,96.0,33.0,44,96.0549044698,32.9748067726,564,234,False
1791,,54.0,23.0,44,54.0780030756,22.9354367149,564,234,False
1792,,31.0,21.0,44,30.6929362686,20.8306053253,564,234,False
1793,,30.0,25.0,44,29.4770675787,24.822891215,564,234,False
1794,,30.0,40.0,44,29.7677106482,39.7323350574,564,234,False
1795,,30.0,44.0,44,29.9116331613,44.0867866138,564,234,False
1796,,28.0,41.0,44,28.0026513648,41.1661283363,564,234,False
1797,,24.0,37.0,44,24.0383638807,37.086157039,564,234,False
1798,,22.0,28.0,44,21.980414768,28.1224536215,564,234,False
1799,,20.0,25.0,44,19.9910787598,24.9429456816,564,234,False
