frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,1.0,20.0,196.721311475,70,19.9946210207,196.715528562,569,231,False
1725,1.0,20.0,196.737704918,70,19.9949374312,196.732262176,569,231,False
1726,1.0,20.0,196.754098361,70,19.9952538418,196.74899579,569,231,False
1727,1.0,20.0,196.770491803,70,19.9955702523,196.765729404,569,231,False
1728,1.0,20.0,196.786885246,70,19.9958866629,196.782463018,569,231,False
1729,1.0,20.0,196.803278689,70,19.9962030734,196.799196632,569,231,False
1730,1.0,20.0,196.819672131,70,19.996519484,196.815930246,569,231,False
1731,1.0,20.0,196.836065574,70,19.9968358945,196.83266386,569,231,False
1732,1.0,20.0,196.852459016,70,19.9971523051,196.849397474,569,231,False
1733,1.0,20.0,196.868852459,70,19.9974687156,196.866131088,569,231,False
1734,1.0,20.0,196.885245902,70,19.9977851262,196.882864702,569,231,False
1735,1.0,20.0,196.901639344,70,19.9981015367,196.899598316,569,231,False
1736,1.0,20.0,196.918032787,70,19.9984179473,196.91633193,569,231,False
1737,1.0,20.0,196.93442623,70,19.9987343578,196.933065544,569,231,False
1738,1.0,20.0,196.950819672,70,19.9990507684,196.949799158,569,231,False
1739,1.0,20.0,196.967213115,70,19.9993671789,196.966532772,569,231,False
1740,1.0,20.0,196.983606557,70,19.9996835895,196.983266386,569,231,False
1741,,20.0,197.0,70,20.0,197.0,569,231,False
1742,,20.0,197.0,70,20.0,197.0,569,231,False
1743,,21.0,196.0,70,20.9677419355,196.032258065,569,231,False
1744,,28.0,211.0,70,27.852185982,210.674531575,569,231,False
1745,,38.0,205.0,70,37.8827284775,205.246788827,569,231,False
1746,,37.0,191.0,70,37.1502915145,191.252984695,569,231,False
1747,,27.0,185.0,70,27.2259263671,184.959232592,569,231,False
1748,,34.0,180.0,70,33.7890968175,179.960503768,569,231,False
1749,,41.0,187.0,70,40.9072704396,186.770077877,569,231,False
1750,,53.0,202.0,70,52.8755806475,201.761315156,569,231,False
1751,,66.0,191.0,70,65.9314905211,191.367461792,569,231,False
1752,,69.0,188.0,70,69.1517694045,188.016110201,569,231,False
1753,,88.0,172.0,70,87.7796704386,172.232093565,569,231,False
1754,,101.0,157.0,70,101.011646858,157.079488016,569,231,False
1755,,103.0,141.0,70,103.205027798,141.04712694,569,231,False
1756,,110.0,120.0,70,109.996839254,120.107584061,569,231,False
1757,,122.0,102.0,70,121.905832103,101.990897121,569,231,False
1758,,126.0,87.0,70,126.103142764,86.9407437107,569,231,False
1759,,127.0,80.0,70,127.098567389,79.8325502981,569,231,False
1760,,128.0,78.0,70,128.039614841,77.8414508834,569,231,False
1761,,128.0,76.0,70,128.032739078,75.9363056175,569,231,False
1762,,129.0,76.0,70,128.995226177,75.9403673049,569,231,False
1763,,129.0,75.0,70,129.015244654,74.9938926532,569,231,False
1764,,129.0,73.0,70,129.006496598,73.0163313864,569,231,False
1765,,118.0,69.0,70,118.198659972,69.0426500861,569,231,False
1766,,93.0,51.0,70,93.3331432209,51.2673546595,569,231,False
1767,,73.0,38.0,70,73.0473851854,38.0224991053,569,231,False
1768,,66.0,30.0,70,65.7821144974,29.9155121951,569,231,False
1769,,50.0,35.0,70,50.0680455711,34.7321933673,569,231,False
1770,,29.0,40.0,70,29.1216858703,39.8888754014,569,231,False
1771,,32.0,48.0,70,31.6218919334,47.9045319838,569,231,False
1772,,31.0,55.0,70,30.910153809,54.9796673577,569,231,False
1773,,30.0,72.0,70,29.9689574081,71.8147882147,569,231,False
1774,,27.0,76.0,70,27.0242195851,76.1543403182,569,231,False
1775,,25.0,78.0,70,24.9929033996,78.1038871273,569,231,False
1776,,23.0,78.0,70,22.9965833912,78.0766116446,569,231,False
1777,,20.0,78.0,70,20.0165259803,78.0303676275,569,231,False
1778,,19.0,78.0,70,18.9713386232,78.0114052558,569,231,False
1779,,19.0,76.0,70,18.969814782,76.0399277216,569,231,False
1780,,18.0,76.0,70,18.0056525312,75.980916336,569,231,False
1781,,15.0,76.0,70,15.0385883361,75.9912618113,569,231,False
1782,,15.0,76.0,70,14.9626193099,75.9966653587,569,231,False
1783,,22.0,87.0,70,21.8587362197,86.8025538021,569,231,False
1784,,24.0,92.0,70,24.0304370033,92.0240374109,569,231,False
1785,,23.0,93.0,70,23.0688295135,93.0849764497,569,231,False
1786,,42.0,94.0,70,41.6716782218,94.0353098429,569,231,False
1787,,50.0,102.0,70,50.0568895063,101.888480315,569,231,False
1788,,38.0,115.0,70,38.3865086509,114.863286682,569,231,False
1789,,23.0,113.0,70,23.2150483926,113.212036437,569,231,False
1790,,37.0,115.0,70,36.5662955997,115.020269409,569,231,False
1791,,41.0,110.0,70,40.9921243561,110.129597056,569,231,False
1792,,30.0,112.0,70,30.2719683448,111.929288865,569,231,False
1793,,41.0,108.0,70,40.7221231092,108.074967417,569,231,False
1794,,56.0,84.0,70,55.8069369696,84.3895168579,569,231,False
1795,,68.0,66.0,70,67.9772686842,66.0554641636,569,231,False
1796,,83.0,46.0,70,82.9403744334,46.0520516921,569,231,False
1797,,104.0,40.0,70,103.868310727,39.7711935392,569,231,False
1798,,114.0,34.0,70,114.141878491,33.9028423573,569,231,False
1799,,143.0,44.0,70,142.723128527,43.6778381938,569,231,False
