frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,536.0,128.0,67,536.003590103,127.967740648,558,221,False
1745,,537.0,127.0,67,536.983540477,127.021980616,558,221,False
1746,,536.0,128.0,67,536.028686232,127.97414713,558,221,False
1747,,537.0,133.0,67,536.976685503,132.917389684,558,221,False
1748,,540.0,137.0,67,539.9540103,136.983553992,558,221,False
1749,,541.0,130.0,67,541.016746592,130.190756363,558,221,False
1750,,542.0,121.0,67,542.007863409,121.116192477,558,221,False
1751,,541.0,113.0,67,541.038681075,113.0276284,558,221,False
1752,,540.0,110.0,67,540.016127862,109.920365603,558,221,False
1753,,540.0,115.0,67,539.988256646,114.823324717,558,221,False
1754,,535.0,112.0,67,535.083955069,112.069806606,558,221,False
1755,,539.0,122.0,67,538.874991529,121.800637574,558,221,False
1756,,541.0,129.0,67,540.981600339,128.968417948,558,221,False
1757,,540.0,139.0,67,540.048000321,138.936764434,558,221,False
1758,,540.0,150.0,67,540.002679371,149.956131971,558,221,False
1759,,539.0,158.0,67,539.018107042,158.036187277,558,221,False
1760,1.0,537.0,173.0,67,537.009053521,173.018093639,558,221,False
1761,,535.0,188.0,67,535.0,188.0,558,221,False
1762,,529.0,194.0,67,530.0,193.0,558,221,False
1763,,523.0,197.0,67,523.260869565,196.850931677,558,221,False
1764,,510.0,201.0,67,510.257662963,200.926649712,558,221,False
1765,,496.0,200.0,67,496.123198477,200.063421978,558,221,False
1766,,485.0,199.0,67,484.993509436,199.028011468,558,221,False
1767,,476.0,199.0,67,475.959377562,198.992803354,558,221,False
1768,,472.0,199.0,67,471.893841981,198.996473596,558,221,False
1769,,472.0,195.0,67,471.884731425,195.069991381,558,221,False
1770,,483.0,187.0,67,482.75721499,187.100844635,558,221,False
1771,,470.0,183.0,67,470.328019725,182.969818558,558,221,False
1772,,451.0,158.0,67,451.24930376,158.360070771,558,221,False
1773,,447.0,132.0,67,446.831454207,132.169809773,558,221,False
1774,,442.0,115.0,67,441.942504287,114.904467681,558,221,False
1775,,447.0,96.0,67,446.800461965,95.9924658038,558,221,False
1776,,444.0,76.0,67,444.059796336,76.0163716132,558,221,False
1777,,449.0,53.0,67,448.886016976,53.0605287816,558,221,False
1778,,456.0,22.0,67,455.915322908,22.1678552271,558,221,False
1779,,450.0,12.0,67,450.198292616,11.6949524543,558,221,False
1780,,425.0,22.0,67,425.423796564,21.5119855496,558,221,False
1781,,395.0,25.0,67,395.263881129,24.9250507737,558,221,False
1782,,362.0,27.0,67,362.156930609,26.9950192849,558,221,False
1783,,333.0,25.0,67,332.989948393,25.0705873878,558,221,False
1784,,306.0,17.0,67,305.95730087,17.1367937713,558,221,False
1785,,280.0,18.0,67,279.964384965,17.8957454471,558,221,False
1786,,259.0,28.0,67,258.896601327,27.7931867709,558,221,False
1787,,236.0,50.0,67,235.992821472,49.7008440584,558,221,False
1788,,214.0,64.0,67,213.980988848,64.0205632662,558,221,False
1789,,192.0,63.0,67,191.99213251,63.2815290591,558,221,False
1790,,158.0,66.0,67,158.211066187,66.046690714,558,221,False
1791,,128.0,78.0,67,128.017563214,77.8540883408,558,221,False
1792,,108.0,97.0,67,107.825258647,96.8129467866,558,221,False
1793,,91.0,114.0,67,90.8726867078,113.959606133,558,221,False
1794,,76.0,130.0,67,75.9138998827,130.004184204,558,221,False
1795,,60.0,151.0,67,59.9838959658,150.913298593,558,221,False
1796,,46.0,173.0,67,45.9590901741,172.945624993,558,221,False
1797,,45.0,193.0,67,44.751209515,193.01435057,558,221,False
1798,,38.0,193.0,67,38.0031137253,193.363731828,558,221,False
1799,,37.0,193.0,67,36.8987290838,193.15271889,558,221,False
1800,,43.0,194.0,67,42.8324986166,194.039905082,558,221,False
