frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,125.0,106.0,202,124.982378749,105.997112806,568,242,False
1762,,125.0,106.0,202,125.010415062,105.998886867,568,242,False
1763,,125.0,106.0,202,125.004694566,105.999583346,568,242,False
1764,,124.0,106.0,202,124.019624957,105.999844622,568,242,False
1765,,124.0,106.0,202,123.990333615,105.999942084,568,242,False
1766,,124.0,106.0,202,123.995584567,105.999978414,568,242,False
1767,,124.0,106.0,202,123.998315412,105.999991954,568,242,False
1768,,124.0,106.0,202,123.999370267,105.999997001,568,242,False
1769,,124.0,105.0,202,123.9997652,105.01783521,568,242,False
1770,,124.0,105.0,202,123.999912482,104.989664688,568,242,False
1771,,125.0,106.0,202,124.982131053,105.977498831,568,242,False
1772,,125.0,106.0,202,125.010322738,106.008557345,568,242,False
1773,,124.0,106.0,202,124.022496482,106.004000305,568,242,False
1774,,125.0,106.0,202,124.97360458,106.001529778,568,242,False
1775,,125.0,105.0,202,125.00633394,105.018408356,568,242,False
1776,,125.0,105.0,202,125.003134665,104.989878397,568,242,False
1777,,126.0,106.0,202,125.983369046,105.977578488,568,242,False
1778,,125.0,106.0,202,125.028622257,106.008587035,568,242,False
1779,,126.0,106.0,202,125.976661655,106.00401137,568,242,False
1780,,126.0,106.0,202,126.007510394,106.001533903,568,242,False
1781,,126.0,106.0,202,126.00357492,106.000573566,568,242,False
1782,,127.0,106.0,202,126.98353322,106.000213866,568,242,False
1783,,126.0,106.0,202,126.028683451,106.000079715,568,242,False
1784,,127.0,106.0,202,126.976684463,106.000029711,568,242,False
1785,,126.0,106.0,202,126.025355222,106.000011074,568,242,False
1786,,127.0,106.0,202,126.975406865,106.000004127,568,242,False
1787,,127.0,106.0,202,127.007040938,106.000001538,568,242,False
1788,,127.0,106.0,202,127.003399862,106.000000573,568,242,False
1789,,127.0,106.0,202,127.001304297,106.000000214,568,242,False
1790,,127.0,106.0,202,127.000487908,106.00000008,568,242,False
1791,,127.0,106.0,202,127.000181936,106.00000003,568,242,False
1792,,127.0,107.0,202,127.000067814,106.982163683,568,242,False
1793,,127.0,106.0,202,127.000025276,106.028171227,568,242,False
1794,,127.0,106.0,202,127.000009421,105.994329792,568,242,False
1795,,127.0,106.0,202,127.000003511,105.997112807,568,242,False
1796,,126.0,106.0,202,126.017837636,105.998886868,568,242,False
1797,,127.0,107.0,202,126.971829265,106.981747019,568,242,False
1798,,127.0,106.0,202,127.005670391,106.028015845,568,242,False
1799,,127.0,106.0,202,127.002887261,105.994271875,568,242,False
