frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,535.0,202.0,61,535.109498401,202.144349379,568,232,False
1748,,544.0,200.0,61,544.187155912,200.007932509,568,232,False
1749,,538.0,185.0,61,538.344304107,185.232633775,568,232,False
1750,,543.0,179.0,61,542.945266349,178.937170452,568,232,False
1751,,543.0,179.0,61,543.060021162,178.862408452,568,232,False
1752,,544.0,179.0,61,544.008383046,178.943253712,568,232,False
1753,,544.0,180.0,61,544.020291432,179.960751989,568,232,False
1754,,545.0,180.0,61,544.990548126,180.00234192,568,232,False
1755,,533.0,171.0,61,533.227535155,171.162211931,568,232,False
1756,,531.0,164.0,61,530.917499869,164.032507115,568,232,False
1757,,531.0,163.0,61,530.925571838,162.903760301,568,232,False
1758,,531.0,162.0,61,530.970169215,161.958944621,568,232,False
1759,,531.0,162.0,61,530.988781579,161.966613557,568,232,False
1760,,534.0,162.0,61,533.942304953,161.986690926,568,232,False
1761,,533.0,162.0,61,533.047280575,161.994998089,568,232,False
1762,,533.0,163.0,61,533.003077552,162.980297401,568,232,False
1763,,535.0,163.0,61,534.96477836,163.009639213,568,232,False
1764,,535.0,164.0,61,535.020804583,163.986569062,568,232,False
1765,,536.0,165.0,61,535.991541689,164.994179417,568,232,False
1766,,531.0,152.0,61,531.103089573,152.24750018,568,232,False
1767,,530.0,149.0,61,529.972161981,148.925831799,568,232,False
1768,,530.0,149.0,61,529.968617085,148.910883571,568,232,False
1769,,531.0,147.0,61,530.969461474,146.999515808,568,232,False
1770,,535.0,146.0,61,534.934207172,145.983549546,568,232,False
1771,,536.0,145.0,61,536.02638316,144.993090062,568,232,False
1772,,538.0,145.0,61,537.994433152,144.979550972,568,232,False
1773,,538.0,145.0,61,538.032860825,144.991522992,568,232,False
1774,,537.0,145.0,61,537.031755911,144.996799556,568,232,False
1775,,538.0,145.0,61,537.977096826,144.998805187,568,232,False
1776,,538.0,145.0,61,538.007637521,144.999554581,568,232,False
1777,,537.0,146.0,61,537.021456952,145.981997653,568,232,False
1778,,537.0,146.0,61,536.991051606,146.010273018,568,232,False
1779,,537.0,146.0,61,536.995853857,146.004641623,568,232,False
1780,,538.0,146.0,61,537.980579534,146.001768897,568,232,False
1781,,537.0,146.0,61,537.027578933,146.000661156,568,232,False
1782,,537.0,146.0,61,536.994108946,146.000246512,568,232,False
1783,,537.0,147.0,61,536.99703049,146.982255555,568,232,False
1784,,538.0,146.0,61,537.981019859,146.02820547,568,232,False
1785,,531.0,129.0,61,531.1347611,129.297560124,568,232,False
1786,,531.0,126.0,61,530.932160777,125.874933321,568,232,False
1787,,530.0,112.0,61,529.986901513,112.138292877,568,232,False
1788,,530.0,108.0,61,529.977864839,107.882029349,568,232,False
1789,,530.0,107.0,61,529.990924235,106.894409413,568,232,False
1790,,526.0,93.0,61,526.067923122,93.1895681432,568,232,False
1791,,528.0,85.0,61,527.921710369,84.9745921383,568,232,False
1792,,528.0,83.0,61,528.001534852,82.8789150396,568,232,False
1793,,528.0,82.0,61,528.002041913,81.9316921014,568,232,False
1794,,529.0,81.0,61,528.982995065,80.9734314287,568,232,False
1795,,530.0,80.0,61,529.992811807,79.9900444066,568,232,False
1796,,531.0,78.0,61,530.997280164,78.0141231851,568,232,False
1797,,532.0,78.0,61,531.998984328,77.9704447101,568,232,False
1798,,533.0,77.0,61,532.99962135,77.0051543408,568,232,False
1799,,534.0,78.0,61,533.999858867,77.967022266,568,232,False
