frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,116.0,23.0,214,116.047593944,22.6483266576,545,220,False
1740,,115.0,26.0,214,115.035965576,25.8762216013,545,220,False
1741,,116.0,32.0,214,115.978604502,31.9007060437,545,220,False
1742,,118.0,35.0,214,117.972523865,35.0139566329,545,220,False
1743,,119.0,38.0,214,119.006662295,38.0076407867,545,220,False
1744,,108.0,34.0,214,108.217327969,34.127818847,545,220,False
1745,,113.0,33.0,214,112.805901645,33.0001115611,545,220,False
1746,,122.0,38.0,214,121.843146328,37.8907491349,545,220,False
1747,,127.0,40.0,214,127.008839296,40.0075593096,545,220,False
1748,,136.0,35.0,214,135.93516993,35.1299821495,545,220,False
1749,,131.0,17.0,214,131.222285315,17.286404077,545,220,False
1750,,132.0,19.0,214,131.987624995,18.7614081298,545,220,False
1751,,131.0,22.0,214,131.026503341,21.8767105899,545,220,False
1752,,130.0,24.0,214,130.011367246,23.9702400501,545,220,False
1753,,110.0,14.0,214,110.34319823,14.2037188065,545,220,False
1754,,106.0,20.0,214,105.858755036,19.8008276728,545,220,False
1755,,94.0,20.0,214,94.0771657693,20.0196183788,545,220,False
1756,,93.0,19.0,214,92.8387733287,19.0296397405,545,220,False
1757,,97.0,18.0,214,96.8416348375,18.0121156786,545,220,False
1758,,99.0,18.0,214,98.9719446424,17.9867305044,545,220,False
1759,,99.0,13.0,214,99.0266980543,13.0833847813,545,220,False
1760,,86.0,19.0,214,86.2436010755,18.8391062489,545,220,False
1761,,79.0,17.0,214,78.9949572483,17.0735361883,545,220,False
1762,,78.0,18.0,214,77.8865162536,17.9802879172,545,220,False
1763,,78.0,19.0,214,77.9345257085,18.9903980653,545,220,False
1764,,79.0,20.0,214,78.9566512547,19.9963133014,545,220,False
1765,,83.0,16.0,214,82.9294276377,16.0878023848,545,220,False
1766,,80.0,22.0,214,80.0959468268,21.858629568,545,220,False
1767,,73.0,27.0,214,73.1129564604,26.956814032,545,220,False
1768,,67.0,33.0,214,67.0279584805,32.9665224606,545,220,False
1769,,63.0,42.0,214,62.9740711266,41.9331816331,545,220,False
1770,,61.0,52.0,214,60.9529237507,51.9546589594,545,220,False
1771,,60.0,61.0,214,59.9628272699,60.9999590209,545,220,False
1772,,61.0,70.0,214,60.9495332611,70.0007914831,545,220,False
1773,,60.0,76.0,214,60.0151108621,76.0538425881,545,220,False
1774,,62.0,82.0,214,61.9537463403,82.0226304833,545,220,False
1775,,46.0,79.0,214,46.3013314529,79.1690843064,545,220,False
1776,,29.0,70.0,214,29.1453924219,70.1777261804,545,220,False
1777,,26.0,68.0,214,25.8060645206,67.9468762399,545,220,False
1778,,25.0,65.0,214,24.8801705499,64.9923240626,545,220,False
1779,,25.0,65.0,214,24.9352260457,64.9442102777,545,220,False
1780,,25.0,65.0,214,24.9748953075,64.976673403,545,220,False
1781,,42.0,57.0,214,41.687379469,57.1338752276,545,220,False
1782,,42.0,55.0,214,42.1721863934,54.9497020573,545,220,False
1783,,49.0,43.0,214,48.9531382146,43.1548216062,545,220,False
1784,,70.0,36.0,214,69.7275115594,35.9768288821,545,220,False
1785,,84.0,24.0,214,84.0110895546,24.0766751021,545,220,False
1786,,91.0,23.0,214,91.134378425,22.8364609648,545,220,False
1787,,124.0,20.0,214,123.592573278,19.9655253705,545,220,False
1788,,159.0,24.0,214,158.790578895,23.8635636329,545,220,False
1789,,177.0,33.0,214,177.222408241,32.8540521611,545,220,False
1790,,208.0,34.0,214,207.865401374,34.0837427991,545,220,False
1791,,227.0,28.0,214,227.153460783,28.1626772117,545,220,False
1792,,251.0,27.0,214,250.977760175,26.977741923,545,220,False
1793,,271.0,18.0,214,271.059254721,18.1304279677,545,220,False
1794,,293.0,20.0,214,292.989644805,19.8590515453,545,220,False
1795,,310.0,17.0,214,310.083769663,17.0275765298,545,220,False
1796,,333.0,19.0,214,332.928397776,18.9249302378,545,220,False
1797,,360.0,21.0,214,359.897046768,20.9679360138,545,220,False
1798,,365.0,22.0,214,365.350377243,22.005690132,545,220,False
1799,,367.0,23.0,214,367.202703598,23.002965005,545,220,False
1800,,369.0,23.0,214,369.079001696,23.01898183,545,220,False
