frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,433.0,15.0,19,433.010246684,14.9997855885,538,218,False
1758,,432.0,15.0,19,432.022468136,14.9999200813,538,218,False
1759,,433.0,15.0,19,432.973594015,14.9999702129,538,218,False
1760,,433.0,15.0,19,433.006330002,14.9999888979,538,218,False
1761,,433.0,15.0,19,433.003133198,14.9999958621,538,218,False
1762,,433.0,15.0,19,433.001204826,14.9999984577,538,218,False
1763,,433.0,15.0,19,433.00045083,14.9999994252,538,218,False
1764,,433.0,15.0,19,433.000168116,14.9999997858,538,218,False
1765,,433.0,15.0,19,433.000062663,14.9999999201,538,218,False
1766,,433.0,15.0,19,433.000023356,14.9999999702,538,218,False
1767,,433.0,15.0,19,433.000008705,14.9999999889,538,218,False
1768,,433.0,15.0,19,433.000003245,14.9999999959,538,218,False
1769,,433.0,15.0,19,433.000001209,14.9999999985,538,218,False
1770,,433.0,15.0,19,433.000000451,14.9999999994,538,218,False
1771,,433.0,15.0,19,433.000000168,14.9999999998,538,218,False
1772,,433.0,15.0,19,433.000000063,14.9999999999,538,218,False
1773,,434.0,15.0,19,433.982163696,15.0,538,218,False
1774,,433.0,15.0,19,433.028171232,15.0,538,218,False
1775,,433.0,15.0,19,432.994329794,15.0,538,218,False
1776,,433.0,16.0,19,432.997112808,15.9821636724,538,218,False
1777,,433.0,16.0,19,432.998886868,16.0103348956,538,218,False
1778,,432.0,16.0,19,432.017419674,16.0046646861,538,218,False
1779,,432.0,17.0,19,431.989509726,16.9839411649,538,218,False
1780,,431.0,16.0,19,431.013113726,16.0288355831,538,218,False
1781,,432.0,15.0,19,431.970029698,15.0124138242,538,218,False
1782,,432.0,15.0,19,432.004997804,14.9868702389,538,218,False
1783,,433.0,15.0,19,432.984800161,14.9942565937,538,218,False
1784,,433.0,15.0,19,433.011354582,14.9978186799,538,218,False
1785,,434.0,15.0,19,433.987210183,14.9991850425,538,218,False
1786,,434.0,15.0,19,434.012254785,14.9996961597,538,218,False
1787,,434.0,15.0,19,434.005382123,14.9998867496,538,218,False
1788,,434.0,16.0,19,434.002044982,15.982121462,538,218,False
1789,,434.0,15.0,19,434.000764061,15.0281554908,538,218,False
1790,,434.0,16.0,19,434.000284867,15.9764875991,538,218,False
1791,,434.0,15.0,19,434.000106178,15.0252818441,538,218,False
1792,,434.0,15.0,19,434.000039575,14.9932158433,538,218,False
1793,,434.0,15.0,19,434.00001475,14.9966958491,538,218,False
1794,,435.0,15.0,19,434.98216917,14.9987313763,538,218,False
1795,,435.0,15.0,19,435.010336945,14.9995253883,538,218,False
1796,,435.0,15.0,19,435.00466545,14.9998230199,538,218,False
1797,,435.0,15.0,19,435.001777777,14.9999340327,538,218,False
1798,,435.0,15.0,19,435.000664466,14.9999754128,538,218,False
1799,,435.0,15.0,19,435.000247746,14.999990836,538,218,False
