frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,67.0,18.0,23,66.8920695554,17.9302869799,560,225,False
1744,,76.0,23.0,23,75.863964838,22.9527681851,560,225,False
1745,,84.0,24.0,23,83.9625490437,24.0527244299,560,225,False
1746,,89.0,27.0,23,89.0401845857,26.9873441231,560,225,False
1747,,90.0,36.0,23,90.0889137464,35.8867189366,560,225,False
1748,,92.0,37.0,23,92.0188414196,37.0952736896,560,225,False
1749,,93.0,37.0,23,93.0241745768,37.0599261424,560,225,False
1750,,93.0,37.0,23,93.027667378,37.0235038308,560,225,False
1751,,94.0,36.0,23,93.9933685678,36.0266524815,560,225,False
1752,,94.0,34.0,23,94.0145538589,34.0286263512,560,225,False
1753,,94.0,32.0,23,94.0062392031,32.0115640144,560,225,False
1754,,95.0,30.0,23,94.9845281093,30.0043528936,560,225,False
1755,,95.0,29.0,23,95.0112180234,28.9837881112,560,225,False
1756,,115.0,26.0,23,114.648267379,26.0287767745,560,225,False
1757,,116.0,27.0,23,116.190761796,26.9410465106,560,225,False
1758,,112.0,26.0,23,112.175684027,26.0103652888,560,225,False
1759,,110.0,24.0,23,110.034812362,24.0232471753,560,225,False
1760,,111.0,22.0,23,110.957998509,22.0095921958,560,225,False
1761,,123.0,30.0,23,122.785514887,29.8252562737,560,225,False
1762,,123.0,32.0,23,123.124578987,32.0333548319,560,225,False
1763,,121.0,31.0,23,121.09189252,31.0706538251,560,225,False
1764,,121.0,29.0,23,121.00075259,29.0469563095,560,225,False
1765,,120.0,37.0,23,120.01651382,36.8401249546,560,225,False
1766,,118.0,38.0,23,118.024768128,38.0567780484,560,225,False
1767,,118.0,38.0,23,117.974449541,38.0445670795,560,225,False
1768,,118.0,36.0,23,117.98881246,36.0534035391,560,225,False
1769,,118.0,35.0,23,117.995750578,35.0038287088,560,225,False
1770,,119.0,32.0,23,118.980576036,32.0363303739,560,225,False
1771,,119.0,29.0,23,119.009742977,29.0152111909,560,225,False
1772,,119.0,28.0,23,119.00444406,27.9700767214,560,225,False
1773,,120.0,25.0,23,119.983858934,25.0228164973,560,225,False
1774,,120.0,23.0,23,120.010968607,22.9922933379,560,225,False
1775,,131.0,19.0,23,130.808701365,19.0320244985,560,225,False
1776,,140.0,15.0,23,139.955022466,15.0136060157,560,225,False
1777,,142.0,13.0,23,142.109350138,12.9694784332,560,225,False
1778,,143.0,11.0,23,143.064627996,10.9869208502,560,225,False
1779,,145.0,11.0,23,145.007393892,10.9593710338,560,225,False
1780,,145.0,11.0,23,145.037629581,10.9831459422,560,225,False
1781,,157.0,21.0,23,156.801658078,20.8152730772,560,225,False
1782,,174.0,29.0,23,173.826730441,28.9582825883,560,225,False
1783,,181.0,50.0,23,181.109028914,49.7538774813,560,225,False
1784,,186.0,56.0,23,186.084617485,56.1647771458,560,225,False
1785,,188.0,59.0,23,188.08715192,59.1271992998,560,225,False
1786,,189.0,60.0,23,189.052980583,60.0862299003,560,225,False
1787,,189.0,62.0,23,189.038563924,62.0161606503,560,225,False
1788,,195.0,66.0,23,194.908255901,65.9695860117,560,225,False
1789,,201.0,88.0,23,200.960727306,87.6658666324,560,225,False
1790,,204.0,97.0,23,204.038628427,97.0918881184,560,225,False
1791,,204.0,101.0,23,204.070455438,101.133786776,560,225,False
1792,,204.0,103.0,23,204.028942484,103.09030047,560,225,False
1793,,204.0,103.0,23,204.010915687,103.071264098,560,225,False
1794,,205.0,104.0,23,204.98623826,104.010524616,560,225,False
1795,,205.0,105.0,23,205.011853851,105.003155253,560,225,False
1796,,205.0,106.0,23,205.005230838,106.001139285,560,225,False
1797,,205.0,106.0,23,205.001988507,106.018259199,560,225,False
1798,,213.0,122.0,23,212.858052387,121.722277717,560,225,False
1799,,213.0,127.0,23,213.082956185,127.079072146,560,225,False
