frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1767,,214.0,193.0,29,213.921736985,192.918584912,564,236,False
1768,,205.0,205.0,29,205.254449814,204.769192126,564,236,False
1769,,207.0,206.0,29,206.912210389,206.100580783,564,236,False
1770,,215.0,205.0,29,214.85152187,205.082090723,564,236,False
1771,,222.0,206.0,29,221.956956661,205.997058284,564,236,False
1772,,232.0,206.0,29,231.931036566,206.015134932,564,236,False
1773,,242.0,207.0,29,241.971763754,206.988581447,564,236,False
1774,,252.0,209.0,29,251.989354724,208.977091415,564,236,False
1775,,260.0,210.0,29,260.031699198,210.008405319,564,236,False
1776,,256.0,206.0,29,256.227557549,206.093125272,564,236,False
1777,,255.0,210.0,29,255.041629596,209.896325195,564,236,False
1778,,258.0,211.0,29,257.942104076,211.008245412,564,236,False
1779,,266.0,219.0,29,265.885726529,218.880462661,564,236,False
1780,,256.0,218.0,29,256.274026505,218.110106011,564,236,False
1781,,260.0,219.0,29,259.867577078,219.012766784,564,236,False
1782,,243.0,213.0,29,243.313982088,213.128259738,564,236,False
1783,,243.0,214.0,29,242.831195951,213.928860248,564,236,False
1784,,243.0,214.0,29,242.923405721,213.985629369,564,236,False
1785,,243.0,215.0,29,242.970797555,214.977388682,564,236,False
1786,,244.0,215.0,29,243.971248148,215.008582995,564,236,False
1787,,244.0,214.0,29,244.006265013,214.021849384,564,236,False
1788,,244.0,214.0,29,244.003147707,213.991199788,564,236,False
1789,,244.0,214.0,29,244.001212088,213.995909178,564,236,False
1790,,245.0,215.0,29,244.982617297,214.980600157,564,236,False
1791,,246.0,215.0,29,245.99266773,215.009750293,564,236,False
1792,,245.0,215.0,29,245.032898963,215.004446707,564,236,False
1793,,246.0,215.0,29,245.978294457,215.001696244,564,236,False
1794,,246.0,215.0,29,246.008120821,215.000634077,564,236,False
1795,,246.0,215.0,29,246.003802524,215.000236419,564,236,False
1796,,247.0,215.0,29,246.983618056,215.000088121,564,236,False
1797,,246.0,215.0,29,246.028715071,215.000032844,564,236,False
1798,,246.0,215.0,29,245.994532576,215.000012242,564,236,False
1799,,246.0,216.0,29,245.997188392,215.982168235,564,236,False
