frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1774,,518.0,134.0,14,518.0,133.999999921,545,214,False
1775,,518.0,134.0,14,518.0,133.99999997,545,214,False
1776,,518.0,134.0,14,518.0,133.999999989,545,214,False
1777,,518.0,134.0,14,518.0,133.999999996,545,214,False
1778,,518.0,134.0,14,518.0,133.999999998,545,214,False
1779,,518.0,134.0,14,518.0,133.999999999,545,214,False
1780,,518.0,134.0,14,518.0,134.0,545,214,False
1781,,518.0,134.0,14,518.0,134.0,545,214,False
1782,,518.0,134.0,14,518.0,134.0,545,214,False
1783,,526.0,102.0,14,525.857309379,102.570762483,545,214,False
1784,,524.0,89.0,14,524.11835182,88.9011555988,545,214,False
1785,,521.0,85.0,14,521.07015668,84.7877217126,545,214,False
1786,,517.0,83.0,14,517.045231191,82.8768123952,545,214,False
1787,,516.0,59.0,14,515.964262581,59.3443764083,545,214,False
1788,,515.0,54.0,14,514.98416314,53.8081415244,545,214,False
1789,,517.0,53.0,14,516.940467926,52.8418222775,545,214,False
1790,,519.0,53.0,14,518.975245042,52.9190608502,545,214,False
1791,,521.0,21.0,14,520.99065063,21.5395431798,545,214,False
1792,,516.0,19.0,14,516.121363762,18.6932697366,545,214,False
1793,,513.0,18.0,14,513.015536113,17.8435385246,545,214,False
1794,,511.0,18.0,14,510.986533018,17.9218315438,545,214,False
1795,,510.0,18.0,14,509.976222751,17.9699153569,545,214,False
1796,,481.0,14.0,14,481.489657366,14.0600868373,545,214,False
1797,,469.0,24.0,14,468.903141939,23.7760987602,545,214,False
1798,,424.0,46.0,14,424.539129485,45.6907260995,545,214,False
1799,,373.0,63.0,14,373.335487477,62.9631037564,545,214,False
1800,,312.0,65.0,14,312.309843299,65.2575437555,545,214,False
