frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,426.0,14.0,14,425.982160254,14.0178397677,559,223,False
1743,,425.0,15.0,14,425.028169949,14.9718300589,559,223,False
1744,,426.0,14.0,14,425.976492988,14.023507015,559,223,False
1745,,426.0,14.0,14,426.007447525,13.9925524761,559,223,False
1746,,426.0,15.0,14,426.003551488,14.9786121853,559,223,False
1747,,425.0,15.0,14,425.019197142,15.0089740816,559,223,False
1748,,425.0,15.0,14,424.990174077,15.0041557134,559,223,False
1749,,425.0,15.0,14,424.995525101,15.0015877055,559,223,False
1750,,426.0,14.0,14,425.980456921,14.0184299469,559,223,False
1751,,425.0,15.0,14,425.02753323,14.9720501167,559,223,False
1752,,425.0,15.0,14,424.994091911,15.0057527106,559,223,False
1753,,425.0,15.0,14,424.997024141,15.0029179432,559,223,False
1754,,426.0,14.0,14,425.981017493,14.018960921,559,223,False
1755,,426.0,14.0,14,426.009905925,13.9900860297,559,223,False
1756,,425.0,15.0,14,425.022341045,14.9776559565,559,223,False
1757,,426.0,14.0,14,425.973546642,14.02645224,559,223,False
1758,,425.0,15.0,14,425.024148673,14.9758509104,559,223,False
1759,,425.0,15.0,14,424.992791721,15.0072081238,559,223,False
1760,,425.0,16.0,14,424.996537687,15.9856259272,559,223,False
1761,,425.0,15.0,14,424.998672423,15.0294987788,559,223,False
1762,,425.0,16.0,14,424.999503415,15.9769900396,559,223,False
1763,,425.0,15.0,14,424.99981483,15.0254691963,559,223,False
1764,,425.0,15.0,14,424.99993098,14.9932856765,559,223,False
1765,,425.0,15.0,14,424.999974275,14.9967218771,559,223,False
1766,,425.0,15.0,14,424.999990412,14.9987410773,559,223,False
1767,,425.0,14.0,14,424.999996426,14.0173653316,559,223,False
1768,,425.0,15.0,14,424.999998668,14.9716531444,559,223,False
1769,,425.0,15.0,14,424.999999504,15.0056047446,559,223,False
1770,,425.0,15.0,14,424.999999815,15.0028627936,559,223,False
1771,,426.0,14.0,14,425.982163603,14.0189403659,559,223,False
1772,,426.0,13.0,14,426.01033487,13.0079146961,559,223,False
1773,,426.0,14.0,14,426.004664677,13.9673182054,559,223,False
1774,,425.0,15.0,14,425.019613816,14.9861138345,559,223,False
1775,,425.0,15.0,14,424.990329463,15.0125791402,559,223,False
1776,,425.0,15.0,14,424.99558302,15.0055380926,559,223,False
1777,,426.0,13.0,14,425.980478508,13.0377774475,559,223,False
1778,,425.0,15.0,14,425.027541276,14.9444439877,559,223,False
1779,,425.0,14.0,14,424.99409491,14.0294699559,559,223,False
1780,,425.0,14.0,14,424.997025259,13.9955487797,559,223,False
1781,,425.0,15.0,14,424.998854237,14.979765985,559,223,False
1782,,425.0,15.0,14,424.999571184,15.0094058926,559,223,False
1783,,425.0,14.0,14,424.999840089,14.0221530684,559,223,False
1784,,425.0,15.0,14,424.999940395,14.9734765037,559,223,False
1785,,425.0,15.0,14,424.999977784,15.0062862,559,223,False
1786,,425.0,14.0,14,424.99999172,14.0209531992,559,223,False
1787,,425.0,15.0,14,424.999996914,14.9730275181,559,223,False
1788,,426.0,14.0,14,425.982162522,14.0239550987,559,223,False
1789,,425.0,15.0,14,425.028170795,14.974883241,559,223,False
1790,,426.0,14.0,14,425.976493303,14.0246820181,559,223,False
1791,,425.0,15.0,14,425.02528397,14.9751558625,559,223,False
1792,,425.0,14.0,14,424.993216636,14.024783709,559,223,False
1793,,426.0,13.0,14,425.978859817,13.0108664234,559,223,False
1794,,425.0,15.0,14,425.02690271,14.9506190632,559,223,False
1795,,426.0,14.0,14,425.976018892,14.0325470039,559,223,False
1796,,425.0,14.0,14,425.025107065,13.9967327544,559,223,False
1797,,426.0,14.0,14,425.975314369,13.9980453741,559,223,False
1798,,425.0,15.0,14,425.024842791,14.9813998902,559,223,False
1799,,425.0,14.0,14,424.993052117,14.0278848624,559,223,False
