frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1707,1.0,467.310344828,136.517241379,49,467.301089055,136.503483256,535,194,False
1708,1.0,466.896551724,134.827586207,49,466.888452923,134.815547849,535,194,False
1709,1.0,466.482758621,133.137931034,49,466.475816791,133.127612442,535,194,False
1710,1.0,466.068965517,131.448275862,49,466.063180659,131.439677035,535,194,False
1711,1.0,465.655172414,129.75862069,49,465.650544527,129.751741628,535,194,False
1712,1.0,465.24137931,128.068965517,49,465.237908396,128.063806221,535,194,False
1713,1.0,464.827586207,126.379310345,49,464.825272264,126.375870814,535,194,False
1714,1.0,464.413793103,124.689655172,49,464.412636132,124.687935407,535,194,False
1715,,464.0,123.0,49,464.0,123.0,535,194,False
1716,,445.0,109.0,49,448.166666667,111.333333333,535,194,False
1717,,431.0,108.0,49,431.639751553,108.124223602,535,194,False
1718,,419.0,94.0,49,419.203453353,94.2909918351,535,194,False
1719,,405.0,90.0,49,405.111551149,89.9377366056,535,194,False
1720,,394.0,87.0,49,393.989577471,86.9506658567,535,194,False
1721,,394.0,85.0,49,393.797309951,84.962513605,535,194,False
1722,,392.0,85.0,49,391.950614784,84.9494385299,535,194,False
1723,,389.0,85.0,49,389.000681814,84.9794039242,535,194,False
1724,,376.0,72.0,49,376.179531161,72.2241123549,535,194,False
1725,,362.0,68.0,49,362.093329671,67.9340954081,535,194,False
1726,,346.0,51.0,49,346.07172218,51.2001574016,535,194,False
1727,,331.0,45.0,49,331.010663242,44.8891561761,535,194,False
1728,,323.0,41.0,49,322.878351091,40.9141396371,535,194,False
1729,,319.0,41.0,49,318.877302562,40.8945214066,535,194,False
1730,,316.0,44.0,49,315.932730528,43.9036612733,535,194,False
1731,,310.0,50.0,49,310.027405904,49.9078551482,535,194,False
1732,,302.0,55.0,49,302.048398608,54.9808012567,535,194,False
1733,,291.0,58.0,49,291.073375186,58.0292417572,535,194,False
1734,,282.0,59.0,49,281.994323525,59.0483133087,535,194,False
1735,,272.0,59.0,49,272.014140226,59.0376339111,535,194,False
1736,,262.0,58.0,49,262.006048208,58.0328023058,535,194,False
1737,,253.0,56.0,49,252.98445516,56.0309607567,535,194,False
1738,,243.0,54.0,49,243.01119075,54.0124361061,535,194,False
1739,,235.0,56.0,49,234.969311106,55.9333327219,535,194,False
1740,,226.0,60.0,49,226.004729884,59.9360672445,535,194,False
1741,,218.0,64.0,49,217.984700299,63.9743008729,535,194,False
1742,,210.0,68.0,49,209.993481034,67.9903320326,535,194,False
1743,,199.0,71.0,49,199.051040189,71.0142286445,535,194,False
1744,,190.0,70.0,49,189.985909614,70.0775018985,535,194,False
1745,,181.0,69.0,49,180.993163631,69.0323412201,535,194,False
1746,,172.0,67.0,49,171.997376146,67.0300557392,535,194,False
1747,,163.0,67.0,49,162.99901842,66.9763910514,535,194,False
1748,,155.0,68.0,49,154.981797649,67.9716983627,535,194,False
1749,,146.0,68.0,49,146.010198465,68.0063545928,535,194,False
1750,,137.0,69.0,49,137.004613836,68.9853410235,535,194,False
1751,,129.0,68.0,49,128.983922212,68.0293941805,535,194,False
1752,,120.0,65.0,49,120.010992192,65.0482964407,535,194,False
1753,,114.0,61.0,49,113.951400777,61.0376240982,535,194,False
1754,,109.0,53.0,49,108.961528216,53.0863074624,535,194,False
1755,,106.0,46.0,49,105.949014082,46.0177909633,535,194,False
1756,,104.0,39.0,49,103.961406698,39.0059429449,535,194,False
1757,,97.0,34.0,49,97.073859838,33.9665094463,535,194,False
1758,,90.0,34.0,49,90.0317516266,33.8966272251,535,194,False
1759,,82.0,34.0,49,82.0298727346,33.9571218161,535,194,False
1760,,74.0,36.0,49,74.0119972564,35.9481378392,535,194,False
1761,,68.0,38.0,49,67.9688402162,37.978953098,535,194,False
1762,,62.0,43.0,49,61.9866811293,42.9385643431,535,194,False
1763,,59.0,51.0,49,58.9414452701,50.921028396,535,194,False
1764,,57.0,60.0,49,56.9577748442,59.9500463374,535,194,False
1765,,57.0,68.0,49,56.9476130942,67.9982358576,535,194,False
1766,,59.0,77.0,49,58.943048103,76.9823127162,535,194,False
1767,,62.0,86.0,49,61.9591457786,85.9925927173,535,194,False
1768,,66.0,94.0,49,65.9659974076,94.0150365197,535,194,False
1769,,72.0,101.0,49,71.9507555492,101.024292362,535,194,False
1770,,79.0,106.0,49,78.9620593939,106.045621108,535,194,False
1771,,89.0,111.0,49,88.9314126603,111.018753603,535,194,False
1772,,98.0,112.0,49,97.9896672417,112.078418808,535,194,False
1773,,108.0,112.0,49,107.979041366,112.050482464,535,194,False
1774,,118.0,110.0,49,117.991369717,110.055505383,535,194,False
1775,,127.0,107.0,49,127.014580511,107.040279829,535,194,False
1776,,134.0,103.0,49,134.041958719,103.03378682,535,194,False
1777,,141.0,97.0,49,141.017386534,97.0491639485,535,194,False
1778,,147.0,91.0,49,147.0244002,91.0200742702,535,194,False
1779,,153.0,82.0,49,153.009951891,82.061074723,535,194,False
1780,,156.0,74.0,49,156.057259244,74.0074918437,535,194,False
1781,,158.0,66.0,49,158.041740367,66.0020614991,535,194,False
1782,,161.0,57.0,49,160.998697142,57.0185697062,535,194,False
1783,,162.0,49.0,49,162.034380217,48.9899367722,535,194,False
1784,,160.0,41.0,49,160.067991524,40.9954364886,535,194,False
1785,,155.0,35.0,49,155.08149099,34.9625875579,535,194,False
1786,,149.0,29.0,49,149.050896309,28.9843468294,535,194,False
1787,,142.0,25.0,49,142.03778831,24.9584113847,535,194,False
1788,,135.0,22.0,49,135.014984843,21.9649519256,535,194,False
1789,,128.0,22.0,49,128.005628177,21.9324926217,535,194,False
1790,,119.0,22.0,49,119.037772425,21.9722335218,535,194,False
1791,,111.0,23.0,49,110.997949252,22.9716899964,535,194,False
1792,,104.0,26.0,49,103.980627467,25.9529162464,535,194,False
1793,,96.0,31.0,49,96.0097253908,30.9450302568,535,194,False
1794,,89.0,37.0,49,88.9865994191,36.9598848251,535,194,False
1795,,84.0,44.0,49,83.9585179915,43.9662728744,535,194,False
1796,,79.0,52.0,49,78.982792911,51.9686945481,535,194,False
1797,,77.0,59.0,49,76.9399941111,59.0052717483,535,194,False
1798,,75.0,68.0,49,74.9750702087,67.9671028605,535,194,False
1799,,75.0,77.0,49,74.9549128965,76.9860704073,535,194,False
