frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1782,,200.0,206.0,20,199.982133852,206.004059573,552,229,False
1783,,200.0,206.0,20,200.010323781,206.001551869,552,229,False
1784,,199.0,206.0,20,199.022496871,206.000580262,552,229,False
1785,,199.0,205.0,20,198.991441053,205.018052689,552,229,False
1786,,199.0,205.0,20,198.995999098,204.98974575,552,229,False
1787,,199.0,205.0,20,198.998469999,204.995365372,552,229,False
1788,,199.0,206.0,20,198.999427888,205.980397383,552,229,False
1789,,199.0,205.0,20,198.999786676,205.027511039,552,229,False
1790,,199.0,205.0,20,198.999920487,204.994083641,552,229,False
1791,,199.0,206.0,20,198.999970364,205.979184731,552,229,False
1792,,199.0,205.0,20,198.999988954,205.027023895,552,229,False
1793,,199.0,206.0,20,198.999995883,205.976064064,552,229,False
1794,,199.0,206.0,20,198.999998466,206.007287574,552,229,False
1795,,199.0,206.0,20,198.999999428,206.003491867,552,229,False
1796,,199.0,206.0,20,198.999999787,206.001338593,552,229,False
1797,,199.0,205.0,20,198.999999921,205.018337018,552,229,False
1798,,199.0,206.0,20,198.99999997,205.972015477,552,229,False
1799,,199.0,206.0,20,198.999999989,206.0057398,552,229,False
