frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,416.0,19.0,125,416.001113385,18.9936333102,558,220,False
1735,,416.0,20.0,125,416.000416748,19.9790152026,558,220,False
1736,,416.0,19.0,125,416.000155413,19.0269606283,558,220,False
1737,,416.0,18.0,125,416.000057929,18.0117131348,558,220,False
1738,,416.0,19.0,125,416.000021591,18.9687726643,558,220,False
1739,,416.0,19.0,125,416.000008047,19.0044941143,558,220,False
1740,,416.0,19.0,125,416.000002999,19.0024470726,558,220,False
1741,,416.0,19.0,125,416.000001118,19.0009490079,558,220,False
1742,,416.0,19.0,125,416.000000417,19.0003554779,558,220,False
1743,,416.0,19.0,125,416.000000155,19.0001325767,558,220,False
1744,,416.0,19.0,125,416.000000058,19.0000494174,558,220,False
1745,,471.0,13.0,125,470.019002004,13.1070363844,558,220,False
1746,,471.0,12.0,125,471.568419267,11.9558338188,558,220,False
1747,,470.0,13.0,125,470.274394065,12.943843219,558,220,False
1748,,471.0,12.0,125,471.069590863,12.0128425361,558,220,False
1749,,471.0,12.0,125,471.042210004,11.9885664941,558,220,False
1750,,471.0,13.0,125,471.016511034,12.9771260142,558,220,False
1751,,471.0,13.0,125,471.006191181,13.0084201373,558,220,False
1752,,472.0,13.0,125,471.984473004,13.0039492487,558,220,False
1753,,472.0,12.0,125,472.011195704,12.0193470805,558,220,False
1754,,471.0,13.0,125,471.022821854,12.9723937147,558,220,False
1755,,472.0,13.0,125,471.973725852,13.0058808594,558,220,False
1756,,471.0,13.0,125,471.024215467,13.0029657103,558,220,False
1757,,472.0,13.0,125,471.974980289,13.0011423971,558,220,False
1758,,471.0,13.0,125,471.024718189,13.0004275611,558,220,False
1759,,472.0,13.0,125,471.975169344,13.0001594434,558,220,False
1760,,471.0,13.0,125,471.024788734,13.000059431,558,220,False
1761,,471.0,13.0,125,470.993031969,13.0000221511,558,220,False
1762,,471.0,13.0,125,470.996627312,13.000008256,558,220,False
1763,,471.0,13.0,125,470.998705831,13.0000030772,558,220,False
1764,,471.0,14.0,125,470.999515867,13.9821648193,558,220,False
1765,,472.0,13.0,125,471.981983144,13.0281716507,558,220,False
1766,,471.0,14.0,125,471.028103933,13.9764936222,558,220,False
1767,,472.0,13.0,125,471.976468383,13.025284089,558,220,False
1768,,472.0,13.0,125,472.007438354,12.99321668,558,220,False
1769,,471.0,14.0,125,471.021384397,13.9788598333,558,220,False
1770,,472.0,13.0,125,471.973188317,13.0269027157,558,220,False
1771,,472.0,13.0,125,472.006178707,12.9938552221,558,220,False
1772,,471.0,14.0,125,471.020913131,13.9790995149,558,220,False
1773,,472.0,14.0,125,471.973012584,14.0091558018,558,220,False
1774,,472.0,13.0,125,472.006113205,13.022059775,558,220,False
1775,,472.0,13.0,125,472.00305239,12.9912780556,558,220,False
1776,,472.0,13.0,125,472.001174708,12.9959383427,558,220,False
1777,,513.0,20.0,125,512.269150172,19.8735930613,558,220,False
1778,,516.0,24.0,125,516.37038567,24.0004184072,558,220,False
1779,,517.0,25.0,125,517.204481593,25.0559395881,558,220,False
1780,,516.0,22.0,125,516.115065246,22.0948643842,558,220,False
1781,,514.0,21.0,125,514.062582167,21.0032267429,558,220,False
1782,,513.0,22.0,125,513.00643154,21.9639923852,558,220,False
1783,,513.0,23.0,125,512.983752352,22.9847987087,558,220,False
1784,,546.0,17.0,125,545.404453194,17.1191033232,558,220,False
1785,,538.0,7.0,125,538.481109853,7.1217077815,558,220,False
1786,,537.0,80.0,125,537.088108653,78.5686471375,558,220,False
1787,,537.0,93.0,125,537.010638333,93.4660241466,558,220,False
1788,,544.0,144.0,125,543.878048341,143.543745606,558,220,False
1789,,543.0,146.0,125,543.09121161,146.673780786,558,220,False
1790,,544.0,146.0,125,544.004863421,146.327182833,558,220,False
1791,,530.0,173.0,125,530.267963445,172.644004805,558,220,False
1792,,504.0,205.0,125,504.326646687,204.755261569,558,220,False
1793,,507.0,203.0,125,506.615344954,203.509855038,558,220,False
1794,,509.0,205.0,125,508.850235612,205.147449877,558,220,False
1795,,451.0,210.0,125,452.014054016,209.999410134,558,220,False
1796,,440.0,210.0,125,439.590844984,210.086303594,558,220,False
1797,,440.0,210.0,125,439.613634895,210.036307261,558,220,False
1798,,440.0,210.0,125,439.844804085,210.013730421,558,220,False
1799,,385.0,203.0,125,385.92261854,203.129981314,558,220,False
