frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,542.0,147.0,97,542.010087615,147.005670201,558,229,False
1748,,541.0,147.0,97,541.022408844,147.00288719,558,229,False
1749,,542.0,147.0,97,541.973571916,147.001113131,558,229,False
1750,,541.0,147.0,97,541.024158093,147.000416653,558,229,False
1751,,541.0,147.0,97,540.992795232,147.000155378,558,229,False
1752,,541.0,147.0,97,540.996538996,147.000057916,558,229,False
1753,,542.0,146.0,97,541.980836583,146.017857914,558,229,False
1754,,542.0,147.0,97,542.009838493,146.971836822,558,229,False
1755,,542.0,147.0,97,542.004479584,147.005673208,558,229,False
1756,,542.0,147.0,97,542.001708498,147.002888311,558,229,False
1757,,542.0,147.0,97,542.000638644,147.001113549,558,229,False
1758,,542.0,147.0,97,542.000238122,147.000416809,558,229,False
1759,,542.0,147.0,97,542.000088756,147.000155436,558,229,False
1760,,543.0,147.0,97,542.982196753,147.000057937,558,229,False
1761,,542.0,147.0,97,542.028183553,147.000021594,558,229,False
1762,,542.0,147.0,97,541.994334386,147.000008049,558,229,False
1763,,542.0,147.0,97,541.997114519,147.000003,558,229,False
1764,,542.0,147.0,97,541.998887506,147.000001118,558,229,False
1765,,542.0,147.0,97,541.999583584,147.000000417,558,229,False
1766,,543.0,147.0,97,542.982008383,147.000000155,558,229,False
1767,,542.0,147.0,97,542.02811334,147.000000058,558,229,False
1768,,543.0,147.0,97,542.976471889,147.000000022,558,229,False
1769,,542.0,147.0,97,542.025275989,147.000000008,558,229,False
1770,,543.0,147.0,97,542.975377333,147.000000003,558,229,False
1771,,543.0,147.0,97,543.007029931,147.000000001,558,229,False
1772,,542.0,147.0,97,542.021232087,147.0,558,229,False
1773,,543.0,147.0,97,542.973131545,147.0,558,229,False
1774,,542.0,147.0,97,542.023993875,147.0,558,229,False
1775,,543.0,147.0,97,542.974897694,147.0,558,229,False
1776,,542.0,147.0,97,542.024687405,147.0,558,229,False
1777,,542.0,147.0,97,541.992994198,147.0,558,229,False
1778,,542.0,147.0,97,541.996613234,147.0,558,229,False
1779,,542.0,147.0,97,541.998700584,147.0,558,229,False
1780,,543.0,147.0,97,542.981677584,147.0,558,229,False
1781,,543.0,147.0,97,543.010153638,147.0,558,229,False
1782,,542.0,147.0,97,542.022433452,147.0,558,229,False
1783,,542.0,147.0,97,541.991417415,147.0,558,229,False
1784,,542.0,147.0,97,541.995990288,147.0,558,229,False
1785,,542.0,147.0,97,541.998466716,147.0,558,229,False
1786,,542.0,147.0,97,541.999426664,147.0,558,229,False
1787,,542.0,147.0,97,541.99978622,147.0,558,229,False
1788,,542.0,147.0,97,541.999920317,147.0,558,229,False
1789,,543.0,147.0,97,542.982133973,147.0,558,229,False
1790,,542.0,147.0,97,542.028160154,147.0,558,229,False
1791,,542.0,147.0,97,541.994325665,147.0,558,229,False
1792,,543.0,147.0,97,542.979274941,147.0,558,229,False
1793,,542.0,147.0,97,542.027057518,147.0,558,229,False
1794,,542.0,147.0,97,541.993912923,147.0,558,229,False
1795,,542.0,146.0,97,541.996957349,146.017836328,558,229,False
1796,,542.0,146.0,97,541.998828922,145.989665104,558,229,False
1797,,542.0,147.0,97,541.999561749,146.977498986,558,229,False
1798,,543.0,147.0,97,542.982000245,147.008557403,558,229,False
1799,,542.0,146.0,97,542.028110307,146.021836654,558,229,False
