frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1704,,543.0,25.0,65,542.999464596,25.0021416142,559,228,False
1705,,543.0,25.0,65,542.999658083,25.0013676694,559,228,False
1706,,543.0,25.0,65,542.999865659,25.0005373628,559,228,False
1707,,543.0,25.0,65,542.999949596,25.000201615,559,228,False
1708,,543.0,25.0,65,542.999981198,25.0000752092,559,228,False
1709,,543.0,25.0,65,542.999992991,25.0000280347,559,228,False
1710,,543.0,25.0,65,542.999997388,25.0000104491,559,228,False
1711,,543.0,26.0,65,542.999999026,25.982167563,559,228,False
1712,,543.0,25.0,65,542.999999637,25.0281726742,559,228,False
1713,,543.0,25.0,65,542.999999865,24.9943303312,559,228,False
1714,,543.0,25.0,65,542.99999995,24.9971130079,559,228,False
1715,,543.0,25.0,65,542.999999981,24.9988869426,559,228,False
1716,,543.0,25.0,65,542.999999993,24.9995833743,559,228,False
1717,,542.0,25.0,65,542.017836325,24.9998446324,559,228,False
1718,,543.0,25.0,65,542.971828776,24.9999420881,559,228,False
1719,,543.0,25.0,65,543.005670209,24.9999784151,559,228,False
1720,,543.0,25.0,65,543.002887193,24.999991955,559,228,False
1721,,543.0,25.0,65,543.001113133,24.9999970015,559,228,False
1722,,542.0,25.0,65,542.018252981,24.9999988824,559,228,False
1723,,542.0,25.0,65,541.989820482,24.9999995835,559,228,False
1724,,542.0,26.0,65,541.99539323,25.9821635171,559,228,False
1725,,542.0,25.0,65,541.998244094,25.0281711654,559,228,False
1726,,542.0,26.0,65,541.999343686,25.9764934413,559,228,False
1727,,542.0,26.0,65,541.999755293,26.007447694,559,228,False
1728,,543.0,25.0,65,542.982072462,25.0213878781,559,228,False
1729,,542.0,25.0,65,542.028137227,24.991025942,559,228,False
1730,,542.0,25.0,65,541.99431712,24.9958442954,559,228,False
1731,,542.0,25.0,65,541.997108084,24.9984122978,559,228,False
1732,,542.0,25.0,65,541.998885107,24.9994063819,559,228,False
1733,,543.0,26.0,65,542.981746363,25.981942333,559,228,False
1734,,542.0,26.0,65,542.028015601,26.0102523948,559,228,False
1735,,543.0,25.0,65,542.976435456,25.0224702641,559,228,False
1736,,542.0,25.0,65,542.025262409,24.991431136,559,228,False
1737,,543.0,25.0,65,542.975372272,24.9959954022,559,228,False
1738,,542.0,26.0,65,542.024864372,25.980632294,559,228,False
1739,,542.0,26.0,65,541.99306016,26.0097622705,559,228,False
1740,,542.0,25.0,65,541.99663782,25.0222874986,559,228,False
1741,,543.0,25.0,65,542.98087342,24.9913630122,559,228,False
1742,,543.0,26.0,65,543.009852223,25.9781336836,559,228,False
1743,,542.0,25.0,65,542.022321029,25.0266303812,559,228,False
1744,,542.0,25.0,65,541.99137551,24.9937536381,559,228,False
1745,,542.0,25.0,65,541.995974669,24.9968979767,559,228,False
1746,,542.0,25.0,65,541.998460894,24.9988067929,559,228,False
1747,,542.0,25.0,65,541.999424495,24.9995535011,559,228,False
1748,,542.0,25.0,65,541.999785411,24.9998334982,559,228,False
1749,,542.0,26.0,65,541.999920015,25.9821016106,559,228,False
1750,,542.0,25.0,65,541.999970188,25.0281480916,559,228,False
1751,,542.0,25.0,65,541.999988889,24.994321169,559,228,False
1752,,542.0,25.0,65,541.999995859,24.997109593,559,228,False
1753,,542.0,25.0,65,541.999998456,24.9988856698,559,228,False
1754,,542.0,25.0,65,541.999999425,24.9995828999,559,228,False
1755,,542.0,25.0,65,541.999999786,24.9998444556,559,228,False
1756,,542.0,25.0,65,541.99999992,24.9999420222,559,228,False
1757,,542.0,25.0,65,541.99999997,24.9999783906,559,228,False
1758,,542.0,25.0,65,541.999999989,24.9999919458,559,228,False
1759,,542.0,25.0,65,541.999999996,24.9999969981,559,228,False
1760,,542.0,26.0,65,541.999999998,25.9821625535,559,228,False
1761,,542.0,25.0,65,541.999999999,25.0281708062,559,228,False
1762,,542.0,26.0,65,542.0,25.9764933074,559,228,False
1763,,542.0,26.0,65,542.0,26.0074476441,559,228,False
1764,,542.0,25.0,65,542.0,25.0213878595,559,228,False
1765,,542.0,25.0,65,542.0,24.9910259351,559,228,False
1766,,542.0,25.0,65,542.0,24.9958442928,559,228,False
1767,,542.0,26.0,65,542.0,25.9805759692,559,228,False
1768,,543.0,25.0,65,542.982163672,25.0275776048,559,228,False
1769,,542.0,25.0,65,542.028171223,24.9941084509,559,228,False
1770,,542.0,25.0,65,541.99432979,24.9970303055,559,228,False
1771,,542.0,26.0,65,541.997112806,25.9810197903,559,228,False
1772,,542.0,25.0,65,541.998886867,25.0277431087,559,228,False
1773,,542.0,24.0,65,541.999583346,24.0120064684,559,228,False
1774,,542.0,25.0,65,541.999844622,24.9688820752,559,228,False
1775,,542.0,25.0,65,541.999942084,25.0045348973,559,228,False
1776,,542.0,25.0,65,541.999978414,25.0024622732,559,228,False
1777,,543.0,25.0,65,542.982155627,25.0009546734,559,228,False
1778,,542.0,25.0,65,542.028168225,25.0003575895,559,228,False
1779,,542.0,26.0,65,541.994328673,25.9822970361,559,228,False
1780,,542.0,25.0,65,541.99711239,25.028220934,559,228,False
1781,,542.0,26.0,65,541.998886712,25.976511991,559,228,False
1782,,542.0,25.0,65,541.999583288,25.0252909353,559,228,False
1783,,542.0,25.0,65,541.9998446,24.9932192318,559,228,False
1784,,542.0,25.0,65,541.999942076,24.996697112,559,228,False
1785,,542.0,26.0,65,541.999978411,25.9808955194,559,228,False
1786,,542.0,25.0,65,541.999991953,25.0276967869,559,228,False
1787,,542.0,26.0,65,541.999997001,25.9763165482,559,228,False
1788,,542.0,25.0,65,541.999998882,25.0252180867,559,228,False
1789,,542.0,25.0,65,541.999999583,24.9931920798,559,228,False
1790,,542.0,25.0,65,541.999999845,24.996686992,559,228,False
1791,,542.0,25.0,65,541.999999942,24.9987280751,559,228,False
1792,,542.0,25.0,65,541.999999978,24.9995241579,559,228,False
1793,,542.0,25.0,65,541.999999992,24.9998225613,559,228,False
1794,,542.0,26.0,65,541.999999997,25.9820975342,559,228,False
1795,,542.0,25.0,65,541.999999999,25.0281465723,559,228,False
1796,,542.0,26.0,65,542.0,25.9764842751,559,228,False
1797,,542.0,24.0,65,542.0,24.0431169328,559,228,False
1798,,542.0,25.0,65,542.0,24.9650441583,559,228,False
1799,,542.0,25.0,65,542.0,25.0023658865,559,228,False
