frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,48.0,165.0,178,47.7519207756,164.952668902,565,233,False
1745,,56.0,186.0,178,55.8956172188,186.177622681,565,233,False
1746,,53.0,186.0,178,53.1567241147,186.45010994,565,233,False
1747,,48.0,179.0,178,48.103447989,179.310989088,565,233,False
1748,,44.0,171.0,178,44.022875455,171.140600834,565,233,False
1749,,40.0,160.0,178,40.0077756077,160.107094633,565,233,False
1750,,38.0,157.0,178,37.9671895214,156.899842412,565,233,False
1751,,42.0,171.0,178,41.879044229,170.652748936,565,233,False
1752,,38.0,174.0,178,38.0924054186,174.051942518,565,233,False
1753,,34.0,172.0,178,34.0410203934,172.117220809,565,233,False
1754,,29.0,159.0,178,29.0334401188,159.244572746,565,233,False
1755,,27.0,148.0,178,26.9598232892,148.065096621,565,233,False
1756,,26.0,132.0,178,25.9646700869,132.112197072,565,233,False
1757,,26.0,116.0,178,25.9680215606,116.046025686,565,233,False
1758,,25.0,103.0,178,25.0050172975,102.963846876,565,233,False
1759,,27.0,95.0,178,26.9491715221,94.8947924979,565,233,False
1760,1.0,25.0,71.0,178,24.974585761,70.947396249,565,233,False
1761,,23.0,47.0,178,23.0,47.0,565,233,False
1762,,24.0,38.0,178,23.8333333333,39.5,565,233,False
1763,,26.0,29.0,178,25.9192546584,29.3913043478,565,233,False
1764,,32.0,20.0,178,31.8776602864,20.1602195155,565,233,False
1765,,43.0,17.0,178,42.8575508387,16.9507048663,565,233,False
1766,,52.0,15.0,178,51.9780510474,14.9584672665,565,233,False
1767,,63.0,14.0,178,62.9576164823,13.9655635638,565,233,False
1768,,78.0,14.0,178,77.9112148446,13.9684199007,565,233,False
1769,,93.0,14.0,178,92.9634154869,13.9873325432,565,233,False
1770,,109.0,14.0,178,108.968360879,13.9952357146,565,233,False
1771,,122.0,13.0,178,122.040855049,13.0160585548,565,233,False
1772,,133.0,12.0,178,133.053419408,12.0068387307,565,233,False
1773,,146.0,12.0,178,145.986065264,11.9847534146,565,233,False
1774,,153.0,12.0,178,153.100204622,11.9934657592,565,233,False
1775,,159.0,12.0,178,159.060227973,11.9975238346,565,233,False
1776,,172.0,12.0,178,171.898688529,11.9990751449,565,233,False
1777,,186.0,12.0,178,185.938480818,11.999655199,565,233,False
1778,,197.0,11.0,178,197.029442858,11.0177078105,565,233,False
1779,,211.0,11.0,178,210.959971089,10.9896172039,565,233,False
1780,,222.0,10.0,178,222.036148854,10.0131537883,565,233,False
1781,,231.0,9.0,178,231.051589763,9.00571728534,565,233,False
1782,,244.0,8.0,178,243.949707056,8.00216990588,565,233,False
1783,,255.0,9.0,178,255.013600758,8.96513796768,565,233,False
1784,,264.0,10.0,178,264.042289773,9.98529935691,565,233,False
1785,,276.0,11.0,178,275.964034258,10.9944391548,565,233,False
1786,,284.0,10.0,178,284.055464888,10.0335961336,565,233,False
1787,,291.0,11.0,178,291.041804716,10.9785560702,565,233,False
1788,,305.0,11.0,178,304.891738244,11.0082184132,565,233,False
1789,,318.0,12.0,178,317.971558992,11.9860025749,565,233,False
1790,,322.0,12.0,178,322.150496493,12.0118028382,565,233,False
1791,,336.0,11.0,178,335.885438382,11.023049915,565,233,False
1792,,354.0,12.0,178,353.877789156,11.9738109382,565,233,False
1793,,370.0,12.0,178,369.986317746,12.0064108568,565,233,False
1794,,388.0,12.0,178,387.960752786,12.0031633335,565,233,False
1795,,405.0,12.0,178,405.001574151,12.0012160584,565,233,False
1796,,420.0,12.0,178,420.037034723,12.0004550159,565,233,False
1797,,437.0,11.0,178,436.979874977,11.0180060038,565,233,False
1798,,457.0,11.0,178,456.937366464,10.9897283494,565,233,False
1799,,475.0,12.0,178,475.009689799,11.9775225589,565,233,False
