frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,516.0,149.0,19,516.017008508,149.070007848,552,222,False
1751,,510.0,143.0,19,510.117981616,143.031021218,552,222,False
1752,,524.0,140.0,19,523.692589658,139.958288941,552,222,False
1753,,521.0,130.0,19,521.17182551,130.106758551,552,222,False
1754,,523.0,128.0,19,522.988566162,127.902952841,552,222,False
1755,,528.0,132.0,19,527.938617547,131.850262688,552,222,False
1756,,529.0,126.0,19,529.045733603,126.117119155,552,222,False
1757,,517.0,114.0,19,517.252201298,114.158945583,552,222,False
1758,,507.0,116.0,19,507.069580034,115.81505025,552,222,False
1759,,507.0,126.0,19,506.846401684,125.776689978,552,222,False
1760,,510.0,140.0,19,509.880651055,139.838035922,552,222,False
1761,,511.0,150.0,19,510.988217648,150.007211039,552,222,False
1762,,509.0,161.0,19,509.050682421,160.988085267,552,222,False
1763,,498.0,155.0,19,498.18205263,155.298077966,552,222,False
1764,,500.0,135.0,19,499.843789706,135.37528388,552,222,False
1765,,507.0,117.0,19,506.841873781,117.116844031,552,222,False
1766,,494.0,107.0,19,494.293009558,106.899756838,552,222,False
1767,,494.0,75.0,19,493.894179288,75.3481558288,552,222,False
1768,,497.0,47.0,19,496.89675974,47.0768667062,552,222,False
1769,,492.0,26.0,19,492.101158273,25.9012637491,552,222,False
1770,,495.0,5.0,19,494.901694985,4.95710343272,552,222,False
1771,,503.0,12.0,19,502.867669887,11.4843028916,552,222,False
1772,,508.0,21.0,19,507.999608251,20.7482055072,552,222,False
1773,,510.0,24.0,19,510.055704508,24.01031879,552,222,False
1774,,520.0,13.0,19,519.880744035,13.2585394534,552,222,False
1775,,526.0,11.0,19,526.020196214,10.9480230515,552,222,False
1776,,527.0,19.0,19,527.099802657,18.795165362,552,222,False
1777,,526.0,25.0,19,526.077286475,24.9504523412,552,222,False
1778,,526.0,35.0,19,526.012887966,34.9114699071,552,222,False
1779,,525.0,39.0,19,525.021878118,39.0706685746,552,222,False
1780,,525.0,41.0,19,524.991135088,41.0669728198,552,222,False
1781,,525.0,31.0,19,524.995881455,31.240942251,552,222,False
1782,,524.0,20.0,19,524.016262307,20.1179749646,552,222,False
1783,,518.0,12.0,19,518.096094543,11.9918102739,552,222,False
1784,,509.0,13.0,19,509.093633446,12.8339244549,552,222,False
1785,,506.0,16.0,19,505.930647519,15.894626956,552,222,False
1786,,499.0,20.0,19,499.040507631,19.9408090637,552,222,False
1787,,496.0,24.0,19,495.946927995,23.9769855106,552,222,False
1788,,490.0,28.0,19,490.030465959,27.9913765352,552,222,False
1789,,482.0,32.0,19,482.049432347,31.9967837197,552,222,False
1790,,473.0,37.0,19,473.03808271,36.9809648109,552,222,False
1791,,469.0,40.0,19,468.925953132,40.0277243842,552,222,False
1792,,482.0,56.0,19,481.664961252,55.7801273153,552,222,False
1793,,485.0,59.0,19,485.03877661,59.1389058079,552,222,False
1794,,486.0,60.0,19,486.057956812,60.0980140519,552,222,False
1795,,487.0,60.0,19,487.023683289,60.0565805701,552,222,False
1796,,488.0,59.0,19,488.008926754,59.0398842316,552,222,False
1797,,489.0,59.0,19,489.003331906,58.9979286113,552,222,False
1798,,489.0,59.0,19,489.019078408,58.9984174469,552,222,False
1799,,489.0,58.0,19,489.007964385,58.0172076985,552,222,False
1800,,490.0,57.0,19,489.985172969,57.0072652761,552,222,False
