frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1766,,376.0,57.0,94,375.813118733,57.050001385,563,235,False
1767,,401.0,62.0,94,401.080718737,61.8592316306,563,235,False
1768,,436.0,58.0,94,435.858917914,58.1004320936,563,235,False
1769,,462.0,47.0,94,462.099752269,47.1696038528,563,235,False
1770,,492.0,34.0,94,491.973123931,34.1052116808,563,235,False
1771,,513.0,28.0,94,513.147444454,27.9163695188,563,235,False
1772,,526.0,25.0,94,526.205180769,24.9094419197,563,235,False
1773,,536.0,29.0,94,536.137172079,28.8385513167,563,235,False
1774,,535.0,26.0,94,535.250230453,26.0585689745,563,235,False
1775,,533.0,23.0,94,533.120629211,23.0275120304,563,235,False
1776,,529.0,28.0,94,529.081942542,27.8678354703,563,235,False
1777,,532.0,31.0,94,531.907456735,30.9795974485,563,235,False
1778,,533.0,29.0,94,532.99529014,29.082958258,563,235,False
1779,,534.0,28.0,94,533.999669804,28.0174173692,563,235,False
1780,,537.0,26.0,94,536.964272481,26.0236818874,563,235,False
1781,,541.0,22.0,94,540.967143624,22.0453218949,563,235,False
1782,1.0,542.0,16.5,94,541.983571812,16.5226609474,563,235,False
1783,,543.0,11.0,94,543.0,11.0,563,235,False
1784,,533.0,16.0,94,534.666666667,15.1666666667,563,235,False
1785,,539.0,24.0,94,538.838509317,23.6708074534,563,235,False
1786,,540.0,25.0,94,539.992370499,25.0068263954,563,235,False
1787,,545.0,49.0,94,544.926212269,48.5862726336,563,235,False
1788,,543.0,48.0,94,543.094459488,48.2735180599,563,235,False
1789,1.0,543.5,48.5,94,543.547229744,48.63675903,563,235,False
1790,,544.0,49.0,94,544.0,49.0,563,235,False
1791,,544.0,50.0,94,544.0,49.8333333333,563,235,False
1792,,527.0,51.0,94,527.633540373,50.9565217391,563,235,False
1793,,498.0,37.0,94,498.570338643,37.3054477312,563,235,False
1794,,476.0,33.0,94,476.102348898,32.9469683739,563,235,False
1795,,465.0,28.0,94,464.835836194,27.9901170363,563,235,False
1796,,444.0,34.0,94,444.107591874,33.8004741851,563,235,False
1797,,423.0,38.0,94,423.048178953,37.9519359624,563,235,False
1798,,392.0,51.0,94,392.196708926,50.8228157179,563,235,False
1799,,378.0,65.0,94,377.778652596,64.9085024404,563,235,False
