frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1692,,75.0,196.0,32,74.979942963,196.012721456,543,223,False
1693,,74.0,196.0,32,74.0094702609,196.005556064,543,223,False
1694,,74.0,196.0,32,73.986504328,196.002109812,543,223,False
1695,,74.0,196.0,32,73.9941552047,196.000788225,543,223,False
1696,,74.0,198.0,32,73.9977825652,197.964621218,543,223,False
1697,,97.0,197.0,32,96.5889361274,197.038615654,543,223,False
1698,,99.0,189.0,32,99.2017211206,189.141725923,543,223,False
1699,,102.0,188.0,32,102.074333481,187.934062678,543,223,False
1700,,101.0,186.0,32,101.09900981,185.98757717,543,223,False
1701,,85.0,171.0,32,85.3078596762,171.227823663,543,223,False
1702,,77.0,153.0,32,76.9850200843,153.149546457,543,223,False
1703,,64.0,126.0,32,64.0773904424,126.219358229,543,223,False
1704,,54.0,107.0,32,53.9793063355,106.946897604,543,223,False
1705,,51.0,90.0,32,50.8650622022,89.9380815021,543,223,False
1706,,47.0,59.0,32,46.9614545789,59.2246146488,543,223,False
1707,,39.0,61.0,32,39.0575410408,60.5069718674,543,223,False
1708,,31.0,63.0,32,31.0248875691,62.7886406456,543,223,False
1709,,24.0,69.0,32,23.9916043272,68.8485570063,543,223,False
1710,,21.0,74.0,32,20.924679815,73.9579137572,543,223,False
1711,,17.0,83.0,32,16.986308633,82.9136556472,543,223,False
1712,,17.0,92.0,32,16.924239941,91.9644367824,543,223,False
1713,,17.0,95.0,32,16.9683817631,95.093601194,543,223,False
1714,1.0,18.0,99.5,32,17.9841908815,99.546800597,543,223,False
1715,,19.0,104.0,32,19.0,104.0,543,223,False
1716,,20.0,104.0,32,19.8333333333,104.0,543,223,False
1717,,20.0,105.0,32,19.9937888199,104.962732919,543,223,False
1718,,20.0,104.0,32,20.0005354036,104.024762415,543,223,False
1719,,20.0,104.0,32,20.0003419173,103.992841874,543,223,False
1720,,20.0,104.0,32,20.0001343407,103.996543227,543,223,False
1721,,20.0,104.0,32,20.0000504038,103.998673775,543,223,False
1722,,21.0,104.0,32,20.9821810131,103.999503882,543,223,False
1723,,20.0,104.0,32,20.0281780078,103.999815002,543,223,False
1724,,21.0,105.0,32,20.9764959545,104.982094688,543,223,False
1725,,21.0,105.0,32,21.0074486323,105.010309186,543,223,False
1726,,21.0,105.0,32,21.0035519004,105.004655104,543,223,False
1727,,21.0,92.0,32,21.001360968,92.2336461808,543,223,False
1728,,31.0,76.0,32,30.822145754,76.1516906277,543,223,False
1729,,27.0,74.0,32,27.1748840749,73.8099206164,543,223,False
1730,,38.0,78.0,32,37.8091784233,77.8103346625,543,223,False
1731,,38.0,90.0,32,38.1128264013,89.7809320647,543,223,False
1732,,44.0,109.0,32,43.9438370387,108.786395144,543,223,False
1733,,36.0,109.0,32,36.2240756969,109.252961706,543,223,False
1734,,34.0,90.0,32,33.9882233877,90.449088364,543,223,False
1735,,33.0,61.0,32,32.97321409,61.3627246547,543,223,False
1736,,28.0,44.0,32,28.0602900002,43.9305052458,543,223,False
1737,,31.0,40.0,32,30.8831433328,39.7324306267,543,223,False
1738,,30.0,39.0,32,30.0211234994,38.8351987819,543,223,False
1739,,29.0,36.0,32,29.010968213,35.971134591,543,223,False
1740,,27.0,28.0,32,27.022072468,28.079981149,543,223,False
1741,,23.0,20.0,32,23.0447600499,20.0341525592,543,223,False
1742,,20.0,21.0,32,20.0005947341,20.8524100381,543,223,False
1743,,16.0,24.0,32,16.0172881003,23.9016462148,543,223,False
1744,,15.0,28.0,32,14.9537512731,27.9434314415,543,223,False
1745,,12.0,37.0,32,12.015913452,36.8887815694,543,223,False
1746,1.0,12.0,39.6666666667,32,12.010608968,39.5925210462,543,223,False
1747,1.0,12.0,42.3333333333,32,12.005304484,42.2962605231,543,223,False
1748,,12.0,45.0,32,12.0,45.0,543,223,False
1749,,13.0,45.0,32,12.8333333333,45.0,543,223,False
1750,,10.0,46.0,32,10.1055900621,45.9627329193,543,223,False
1751,,12.0,44.0,32,11.9477981529,44.046312408,543,223,False
1752,,11.0,31.0,32,11.030984107,31.2225389946,543,223,False
1753,,10.0,25.0,32,10.0139778656,24.9674647888,543,223,False
1754,,10.0,16.0,32,9.9874795039,16.0358840784,543,223,False
1755,,20.0,15.0,32,19.816106945,14.8729700495,543,223,False
1756,,26.0,16.0,32,25.9942293042,15.9102617402,543,223,False
1757,,25.0,14.0,32,25.1257074879,14.0180335495,543,223,False
1758,,37.0,15.0,32,36.8210994727,14.9556759848,543,223,False
1759,,55.0,16.0,32,54.815499599,15.9810369774,543,223,False
1760,,75.0,29.0,32,74.8899228599,28.778779359,543,223,False
1761,,87.0,51.0,32,87.0996862403,50.746772422,543,223,False
1762,,98.0,83.0,32,98.0617247845,82.7190824564,543,223,False
1763,,111.0,108.0,32,110.988508928,108.011225331,543,223,False
1764,,125.0,132.0,32,124.976229924,132.027567907,543,223,False
1765,,121.0,152.0,32,121.311261864,152.082739338,543,223,False
1766,,115.0,179.0,32,115.167004162,178.909451716,543,223,False
1767,,115.0,188.0,32,114.957667278,188.2814962,543,223,False
1768,,105.0,182.0,32,105.157580644,182.387548941,543,223,False
1769,,112.0,174.0,32,111.76381125,174.193643422,543,223,False
1770,,108.0,177.0,32,108.09405494,176.878328644,543,223,False
1771,,108.0,145.0,32,107.972424156,145.569646204,543,223,False
1772,,117.0,120.0,32,116.826197872,120.116892226,543,223,False
1773,,135.0,86.0,32,134.766868868,86.1995279659,543,223,False
1774,,147.0,65.0,32,147.012069897,64.8499583757,543,223,False
1775,,150.0,60.0,32,150.169761393,59.6479568417,543,223,False
1776,,151.0,55.0,32,151.106853995,54.854617249,543,223,False
1777,,170.0,40.0,32,169.720857814,40.1234987469,543,223,False
1778,,199.0,23.0,32,198.702331892,23.0902056707,543,223,False
1779,,211.0,21.0,32,211.183006036,20.7681901597,543,223,False
1780,,234.0,17.0,32,233.88607663,16.936571353,543,223,False
1781,,253.0,14.0,32,253.020168354,13.9596220953,543,223,False
1782,,251.0,10.0,32,251.385077067,10.001985909,543,223,False
1783,,249.0,9.0,32,249.161592299,8.94804642533,543,223,False
1784,,254.0,7.0,32,253.936238289,6.99595076902,543,223,False
1785,,258.0,5.0,32,257.988137824,4.99922367416,543,223,False
1786,,256.0,7.0,32,256.10316636,6.92840041332,543,223,False
1787,,255.0,7.0,32,255.02576397,7.00557383301,543,223,False
1788,,254.0,6.0,32,254.008995455,6.02145759063,543,223,False
1789,,257.0,5.0,32,256.931978377,5.00892501142,543,223,False
1790,,258.0,6.0,32,258.006904326,5.96769821608,543,223,False
1791,,258.0,6.0,32,258.021953339,6.00409196301,543,223,False
1792,,258.0,6.0,32,258.009109777,6.00229710384,543,223,False
1793,,254.0,9.0,32,254.074785046,8.94738412556,543,223,False
1794,,233.0,21.0,32,233.334507463,20.8173033988,543,223,False
1795,,221.0,21.0,32,220.978823109,21.1381376169,543,223,False
1796,,213.0,20.0,32,212.913781931,20.079191561,543,223,False
1797,,178.0,24.0,32,178.445697793,23.9416601231,543,223,False
1798,,155.0,29.0,32,154.974949195,28.9562151587,543,223,False
1799,,151.0,20.0,32,150.642624536,20.232334546,543,223,False
