frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,113.0,191.0,23,113.066683442,191.013898014,554,225,False
1742,,85.0,191.0,23,85.1712407814,191.01980456,554,225,False
1743,,64.0,182.0,23,63.9459751282,182.168608271,554,225,False
1744,,55.0,175.0,23,54.7601884986,175.034885757,554,225,False
1745,,44.0,167.0,23,43.9357786341,167.029500893,554,225,False
1746,,44.0,168.0,23,43.7810681454,167.851258021,554,225,False
1747,,39.0,176.0,23,38.998250847,175.812063041,554,225,False
1748,,39.0,175.0,23,38.9139876603,175.084139231,554,225,False
1749,,43.0,180.0,23,42.8925116413,179.931720612,554,225,False
1750,,42.0,194.0,23,42.045509357,193.809256025,554,225,False
1751,,54.0,191.0,23,53.7891848287,191.224214147,554,225,False
1752,,58.0,190.0,23,58.0532162736,190.062027357,554,225,False
1753,,59.0,190.0,23,59.0796503424,190.004251388,554,225,False
1754,,60.0,189.0,23,60.0325493959,189.018517995,554,225,False
1755,,61.0,189.0,23,61.0122686438,188.989875965,554,225,False
1756,,62.0,190.0,23,62.0045792671,189.977575509,554,225,False
1757,,64.0,190.0,23,63.9838707492,190.008585826,554,225,False
1758,,64.0,190.0,23,64.0288074919,190.004010915,554,225,False
1759,,65.0,190.0,23,64.9945669383,190.001533733,554,225,False
1760,,65.0,189.0,23,65.0150375226,189.01840983,554,225,False
1761,,65.0,190.0,23,65.0064212432,189.972042619,554,225,False
1762,,35.0,172.0,23,35.5375221988,172.326803813,554,225,False
1763,,44.0,138.0,23,43.5303346348,138.423323919,554,225,False
1764,,58.0,104.0,23,57.7037035752,104.172208543,554,225,False
1765,,71.0,70.0,23,70.901599918,70.0648752769,554,225,False
1766,,89.0,52.0,23,88.8747190373,51.7388318136,554,225,False
1767,,116.0,36.0,23,115.788538679,35.8533305915,554,225,False
1768,,144.0,21.0,23,143.895463846,20.9251371375,554,225,False
1769,,175.0,23.0,23,174.906297895,22.6679133681,554,225,False
1770,,212.0,27.0,23,211.855438241,26.8259968057,554,225,False
1771,,252.0,27.0,23,251.887363917,27.004087918,554,225,False
1772,,285.0,27.0,23,285.080061338,27.0048228354,554,225,False
1773,,321.0,28.0,23,320.982171463,27.9841191009,554,225,False
1774,,359.0,26.0,23,358.955401189,26.0467439246,554,225,False
1775,,381.0,27.0,23,381.266942296,26.9664333866,554,225,False
1776,,381.0,26.0,23,381.505462723,26.0207217902,554,225,False
1777,,420.0,14.0,23,419.512204628,14.2055132809,554,225,False
1778,,444.0,21.0,23,444.053377006,20.747172984,554,225,False
1779,,466.0,21.0,23,466.066821924,21.0148571241,554,225,False
1780,,494.0,24.0,23,493.92013331,23.9572489897,554,225,False
1781,,518.0,32.0,23,518.036563884,31.8925735547,554,225,False
1782,,527.0,39.0,23,527.284347131,38.9734184623,554,225,False
1783,,529.0,48.0,23,529.243790123,47.9550640293,554,225,False
1784,,528.0,52.0,23,528.150968191,52.0707570145,554,225,False
1785,,528.0,56.0,23,528.041308109,56.0305598007,554,225,False
1786,,526.0,66.0,23,526.050352906,65.9045725377,554,225,False
1787,,524.0,68.0,23,524.020440159,68.1020115773,554,225,False
1788,,523.0,68.0,23,522.989862088,68.0802777836,554,225,False
1789,,521.0,69.0,23,521.013208044,69.0141066225,554,225,False
1790,,520.0,69.0,23,519.987899408,69.022337295,554,225,False
1791,,520.0,68.0,23,519.976838938,68.0269791231,554,225,False
1792,,519.0,69.0,23,519.0083113,68.9752755509,554,225,False
1793,,519.0,69.0,23,518.986072268,69.0069567469,554,225,False
1794,,519.0,70.0,23,518.993994165,69.9855304678,554,225,False
1795,,520.0,71.0,23,519.979886215,70.9937904598,554,225,False
1796,,521.0,71.0,23,520.991647859,71.0154828619,554,225,False
1797,,523.0,71.0,23,522.979009765,71.0066223893,554,225,False
1798,,525.0,71.0,23,524.991321099,71.0025090237,554,225,False
1799,,527.0,71.0,23,526.9967243,71.0009371021,554,225,False
